7580	-0.0522	-0.32986528412	0.47	0.8259294142
27309	0.0720	0.373770444258	0.36	0.772748419722
55422	0.186	0.767711291457	0.013	0.397706306306
84449	-0.0278	-0.180499074927	0.71	0.918063361511
55713	0.0648	0.339492514278	0.39	0.791893087778
63925	0.0391	0.210133979415	0.59	0.878044526251
26152	-0.0527	-0.332787301533	0.480	0.831030896299
7581	-0.00977	-0.064049271319	0.90	0.969612944162
7582	0.0568	0.300322941379	0.45	0.816734366649
84905	0.00567	0.0309230346782	0.94	0.98174693978
79175	0.0153	0.083276410557	0.84	0.956242708683
25850	-0.0784	-0.473577466088	0.29	0.726561900546
23567	-0.00197	-0.0129317283595	0.98	0.990972544816
84671	0.1693	0.727606608736	0.017	0.413528653295
80778	0.0213	0.115682721384	0.77	0.937729880935
59348	0.0905	0.457168806372	0.22	0.676944545125
6940	-0.00513	-0.03366416013	0.94	0.98174693978
117608	0.0182	0.0989657704305	0.81	0.948482068966
30832	0.0997	0.495947317765	0.18	0.643685762426
140467	0.0813	0.416570462662	0.280	0.721086000303
7584	0.0474	0.252978553024	0.53	0.853620755075
149076	0.0157	0.0854430947462	0.83	0.955169445574
22891	-0.00616	-0.0404164933514	0.93	0.978465113397
167465	0.1882	0.772594391606	0.012	0.388832061069
195828	-0.0626	-0.38927894173	0.40	0.794990050334
7587	-0.0501	-0.317524139841	0.50	0.838469135802
100129482	-0.00883	-0.0579014207193	0.91	0.972732938806
84911	0.0974	0.486427125223	0.18	0.643685762426
163087	0.0368	0.198109230272	0.64	0.894440694707
171017	-0.1190	-0.65339419796	0.12	0.578829545455
25946	-0.0698	-0.428628855365	0.36	0.772748419722
151126	0.1855	0.766588869065	0.01	0.384140271493
79750	0.1912	0.779108784144	0.01	0.384140271493
651302	-0.1538	-0.765617258567	0.041	0.48577520436
346157	0.0712	0.370009633068	0.29	0.726561900546
84124	-0.1464	-0.744754367851	0.053	0.515399198167
55893	-0.1072	-0.606733375858	0.170	0.63438021978
252884	0.0975	0.486843484224	0.18	0.643685762426
100101467	0.0759	0.391927472452	0.34	0.76068783766
84307	0.0263	0.142504076482	0.73	0.925527927121
57541	-0.0506	-0.320472472501	0.49	0.835480016067
7551	-0.1287	-0.688383219784	0.089	0.552717995611
342908	-0.0160	-0.104650555758	0.82	0.951659603554
55628	0.0295	0.159563102583	0.69	0.910649825107
79797	-0.0121	-0.0792661685802	0.87	0.963394639014
57862	-0.0765	-0.463844933079	0.33	0.754520603286
84330	0.0589	0.310710058926	0.42	0.805146212036
55786	0.19832	0.793918213829	0.0086	0.384140271493
55659	-0.00184	-0.0120784515062	0.98	0.990972544816
147687	0.0644	0.337560382534	0.40	0.794990050334
147686	0.1311	0.613940318676	0.087	0.551801643631
79744	-0.0404	-0.259165563541	0.600	0.88095814597
7592	0.0876	0.444564286166	0.250	0.701495620559
147923	0.0494	0.263162823722	0.510	0.843738672903
23090	0.1104	0.538678016662	0.12	0.578829545455
155054	-0.0115	-0.0753508974614	0.88	0.966213140197
79088	0.0626	0.328830714415	0.40	0.794990050334
126299	-0.0596	-0.372442359806	0.410	0.800619896492
353088	0.1837	0.762509108174	0.013	0.397706306306
80264	0.1173	0.564854975846	0.11	0.565966666667
170959	0.0972	0.485593744178	0.180	0.643685762426
9668	0.0583	0.307749745248	0.44	0.811421744325
163059	0.1059	0.521021900217	0.13	0.588919423693
54925	0.00899	0.0490059936077	0.91	0.972732938806
80818	-0.0748	-0.455040836271	0.350	0.766694620049
220929	0.1412	0.647116577072	0.057	0.520884284177
90594	0.1447	0.658078220156	0.049	0.504530624621
7594	0.0633	0.332232368664	0.38	0.787696251984
126070	0.0359	0.193387395032	0.62	0.887603709949
126068	0.1052	0.518234177539	0.15	0.612076423937
79973	0.0841	0.429114397682	0.25	0.701495620559
10224	-0.0291	-0.188742240267	0.69	0.910649825107
55311	-0.0340	-0.219565573228	0.65	0.897994304312
353274	0.0580	0.306267346732	0.44	0.811421744325
55663	0.0317	0.171236787761	0.67	0.903927691696
203523	-0.0438	-0.279863202712	0.58	0.87621852478
51710	-0.00297	-0.0194946741939	0.97	0.988276627663
26036	0.0144	0.0783985221656	0.84	0.956242708683
285676	0.1151	0.556626836096	0.11	0.565966666667
7596	-0.0525	-0.331619257404	0.490	0.835480016067
10794	-0.0114	-0.0746981230331	0.88	0.966213140197
92283	-0.0583	-0.36506879239	0.46	0.822660627765
58499	-0.0368	-0.23698830403	0.63	0.890952023988
168544	0.1355	0.628676886118	0.06	0.52512371134
90333	0.1688	0.726320402228	0.018	0.415812244898
84627	0.0252	0.136619890601	0.74	0.928568472397
388566	0.0794	0.407966838312	0.27	0.714961010605
57573	0.0999	0.496769607069	0.17	0.63438021978
25888	-0.0614	-0.382574648621	0.430	0.808882118325
133923	0.1185	0.569296353457	0.11	0.565966666667
147657	-0.0294	-0.190640783138	0.70	0.913691574416
158399	0.0549	0.290863217458	0.47	0.8259294142
83744	0.1348	0.626361815194	0.079	0.544817627945
220992	0.1180	0.5674497871	0.12	0.578829545455
90649	0.1516	0.678893917823	0.038	0.482213751868
642819	0.1282	0.60398672595	0.081	0.546621224165
118738	-0.0716	-0.438225304808	0.34	0.76068783766
197407	0.00308	0.0168014738731	0.97	0.988276627663
57474	0.0211	0.114606080178	0.78	0.940063884157
126069	0.0604	0.31808442761	0.39	0.791893087778
57615	0.176	0.744354727742	0.021	0.432192727273
284443	0.1162	0.560754750228	0.11	0.565966666667
84838	0.0525	0.278832508813	0.48	0.831030896299
162968	-0.00307	-0.0201508857225	0.97	0.988276627663
221785	-0.1412	-0.729161664406	0.061	0.525823176823
26048	0.0466	0.248888949165	0.52	0.848460503556
115560	0.0190	0.103285560853	0.79	0.942350007025
91392	-0.0454	-0.289515316128	0.52	0.848460503556
84858	0.0906	0.457600229924	0.24	0.691843803056
440515	0.0692	0.360554565425	0.33	0.754520603286
22847	-0.0619	-0.385373056605	0.44	0.811421744325
22869	0.0615	0.323468001024	0.410	0.800619896492
118472	-0.0754	-0.458158469411	0.34	0.76068783766
57473	0.0618	0.324932639141	0.43	0.808882118325
84450	-0.1578	-0.776267375669	0.045	0.496784785436
130557	-0.0904	-0.532371224666	0.240	0.691843803056
84874	0.0151	0.082192771837	0.84	0.956242708683
9658	0.0422	0.226240591182	0.58	0.87621852478
340385	0.0693	0.361029104007	0.35	0.766694620049
9849	-0.0299	-0.193801847949	0.70	0.913691574416
85460	0.000231	0.00126022846541	1.00	1.0
162655	-0.0285	-0.184940931884	0.72	0.92117248135
25925	0.0874	0.443688397824	0.22	0.676944545125
147807	0.0897	0.45370967683	0.210	0.669594366197
170958	0.1471	0.665437408585	0.058	0.521877053524
116115	-0.0133	-0.0870892597034	0.86	0.96027489149
84503	0.000562	0.00306600239494	0.99	0.994157203691
84436	0.0503	0.267726834102	0.48	0.831030896299
57711	-0.0293	-0.190008093209	0.69	0.910649825107
348327	-0.0857	-0.509899809245	0.290	0.726561900546
55205	0.0762	0.393311841566	0.35	0.766694620049
147658	-0.0855	-0.508927581191	0.27	0.714961010605
163255	0.0560	0.296346970088	0.46	0.822660627765
84215	0.0482	0.257059136178	0.52	0.848460503556
147947	0.1657	0.718231512877	0.027	0.445513119534
125919	0.0793	0.407511983679	0.29	0.726561900546
27300	0.0353	0.190234505983	0.64	0.894440694707
339327	0.0208	0.112990614209	0.78	0.940063884157
284306	0.0233	0.12643378188	0.76	0.934601289201
147694	0.0201	0.109218884024	0.79	0.942350007025
256051	0.0623	0.327370240089	0.42	0.805146212036
162972	-0.0212	-0.138279917978	0.78	0.940063884157
90233	0.0851	0.433554917418	0.28	0.721086000303
79818	0.0125	0.0680887021089	0.87	0.963394639014
115196	-0.0871	-0.516668940839	0.24	0.691843803056
148254	-0.0110	-0.0720863906209	0.88	0.966213140197
80032	-0.1106	-0.620646074198	0.16	0.62508973769
79230	-0.0721	-0.440873486992	0.330	0.754520603286
148156	-0.0560	-0.351910760983	0.48	0.831030896299
84527	-0.0660	-0.408050364085	0.370	0.781177567769
93134	-0.0697	-0.428092843458	0.350	0.766694620049
54811	-0.000451	-0.00296066882585	1.00	1.0
147837	0.0605	0.318574698347	0.39	0.791893087778
163050	-0.0407	-0.261001753644	0.59	0.878044526251
147929	-0.0921	-0.540320694275	0.23	0.685358020358
84924	-0.0682	-0.420016620305	0.37	0.781177567769
163081	-0.1167	-0.644655895067	0.13	0.588919423693
374900	0.0634	0.332717617082	0.39	0.791893087778
148266	0.0676	0.352936672078	0.36	0.772748419722
148268	0.1142	0.553228870124	0.14	0.601178553364
51276	-0.0364	-0.234508366817	0.63	0.890952023988
137209	-0.0999	-0.575570259694	0.18	0.643685762426
126231	0.0928	0.467036898339	0.21	0.669594366197
64763	-0.0366	-0.235748719223	0.62	0.887603709949
284346	-0.0814	-0.488711541032	0.25	0.701495620559
79177	-0.1840	-0.836049621481	0.018	0.415812244898
84765	0.0322	0.173883329961	0.67	0.903927691696
147660	0.2408	0.86520696833	0.0013	0.329184693878
163033	0.0444	0.237597061595	0.560	0.867460998084
126295	-0.1600	-0.781942863592	0.021	0.432192727273
51157	-0.0430	-0.27501570195	0.58	0.87621852478
51545	0.00803	0.0437799620737	0.92	0.975073657928
147948	0.1424	0.650905643517	0.06	0.52512371134
147949	0.1208	0.577716796696	0.11	0.565966666667
201514	-0.0590	-0.369044942738	0.45	0.816734366649
199704	0.0950	0.476368367723	0.210	0.669594366197
92285	0.1296	0.608815855325	0.092	0.553602869253
54807	0.0312	0.168587772041	0.68	0.908039323634
84914	0.0321	0.173354221126	0.66	0.901394787645
51385	-0.1830	-0.834062633342	0.015	0.412779578606
9640	0.0107	0.0583080356625	0.89	0.96786716198
51042	-0.0200	-0.130544648616	0.79	0.942350007025
84622	-0.1106	-0.620646074198	0.16	0.62508973769
152687	0.0482	0.257059136178	0.51	0.843738672903
169270	-0.0620	-0.385931890798	0.42	0.805146212036
146434	0.0510	0.271268344052	0.48	0.831030896299
90850	0.0669	0.349588995737	0.36	0.772748419722
148103	0.0418	0.224169053039	0.58	0.87621852478
162966	0.1312	0.614280126969	0.083	0.549377617054
100289635	0.0507	0.269751446925	0.50	0.838469135802
80095	-0.0204	-0.133124886258	0.80	0.945181267831
84775	0.0770	0.396994774011	0.31	0.739254213483
57507	0.1285	0.605025305622	0.095	0.553602869253
23060	0.0479	0.255529982579	0.52	0.848460503556
162963	0.1432	0.65341381857	0.049	0.504530624621
81856	0.164	0.713711386146	0.026	0.442782347041
79898	0.1441	0.656218466013	0.052	0.513916181607
80110	-0.0198	-0.12925386409	0.81	0.948482068966
284370	0.0200	0.108679806001	0.79	0.942350007025
90317	0.0792	0.407056926755	0.30	0.733962536023
114991	-0.0336	-0.217064850211	0.65	0.897994304312
285267	0.1055	0.519430270548	0.17	0.63438021978
253639	0.0746	0.385908055424	0.330	0.754520603286
285268	0.0306	0.165405738839	0.67	0.903927691696
90441	-0.0897	-0.529070277995	0.230	0.685358020358
9831	0.1298	0.609502080333	0.079	0.544817627945
57547	0.1135	0.5505732098	0.12	0.578829545455
90589	0.0743	0.384514254947	0.30	0.733962536023
199777	0.0872	0.442811661015	0.25	0.701495620559
199692	-0.0205	-0.133769665217	0.80	0.945181267831
89887	0.0856	0.435767325824	0.250	0.701495620559
23361	-0.0590	-0.369044942738	0.440	0.811421744325
57232	-0.0297	-0.192537900932	0.69	0.910649825107
27332	-0.0787	-0.475103758802	0.310	0.739254213483
51193	-0.0937	-0.547715503843	0.19	0.657162354858
121274	0.0634	0.332717617082	0.40	0.794990050334
339559	0.0360	0.193912490325	0.62	0.887603709949
65243	0.0433	0.231926729338	0.52	0.848460503556
84146	-0.0923	-0.541249665848	0.25	0.701495620559
9726	0.0107	0.0583080356625	0.89	0.96786716198
65251	0.0409	0.219500703966	0.59	0.878044526251
22834	-0.0391	-0.2511872159	0.60	0.88095814597
115950	0.00725	0.0395320332922	0.92	0.975073657928
55279	-0.0518	-0.327523107406	0.510	0.843738672903
79027	-0.1265	-0.680708935114	0.079	0.544817627945
26149	-0.0511	-0.323414608986	0.480	0.831030896299
285349	0.0606	0.319064798696	0.39	0.791893087778
389114	0.0475	0.253489121816	0.51	0.843738672903
144348	0.0256	0.138760732863	0.74	0.928568472397
79788	0.2149	0.82503842813	0.0024	0.329443283582
63934	0.0472	0.251956992835	0.52	0.848460503556
79759	-0.0235	-0.153058029813	0.73	0.925527927121
79862	0.0121	0.0659162847265	0.87	0.963394639014
93474	-0.0274	-0.177957549023	0.70	0.913691574416
79891	0.1691	0.727092738216	0.025	0.43625385406
79894	-0.0814	-0.488711541032	0.27	0.714961010605
55634	-0.1658	-0.796303098408	0.031	0.461709649123
641339	-0.1624	-0.787989817894	0.026	0.442782347041
171392	0.1234	0.587089621506	0.11	0.565966666667
342926	0.0473	0.252467843282	0.52	0.848460503556
339500	0.0051	0.0278160631848	0.95	0.983299804926
340252	0.0833	0.425546971702	0.28	0.721086000303
148213	0.2023	0.801808141712	0.0077	0.384140271493
91120	0.0925	0.465756253584	0.20	0.663631033809
257101	-0.00773	-0.0507015804139	0.92	0.975073657928
127396	-0.0481	-0.305669736901	0.520	0.848460503556
57592	-0.0313	-0.20263125578	0.67	0.903927691696
146542	0.00987	0.0537941734687	0.89	0.96786716198
115509	0.0528	0.280341233735	0.480	0.831030896299
51058	-0.0597	-0.373007629966	0.42	0.805146212036
55657	-0.1354	-0.71083006519	0.07	0.536340252708
57116	-0.0438	-0.279863202712	0.56	0.867460998084
79943	0.00997	0.0543381324574	0.90	0.969612944162
90874	-0.0261	-0.169681342792	0.730	0.925527927121
374879	0.1520	0.680068614385	0.042	0.48577520436
7620	0.0955	0.478474390692	0.18	0.643685762426
90592	-0.0414	-0.265278840522	0.56	0.867460998084
55762	0.1771	0.747018897871	0.018	0.415812244898
79986	0.128	0.603293197674	0.08	0.546607645875
80139	-0.1530	-0.763435169479	0.042	0.48577520436
619279	0.1106	0.539452057856	0.13	0.588919423693
51123	-0.0242	-0.157542478002	0.75	0.931683494293
286075	0.0457	0.244277519652	0.54	0.858006737788
7562	0.1242	0.589942417052	0.085	0.549377617054
163051	0.0575	0.303793381217	0.42	0.805146212036
7621	-0.0145	-0.0949016242296	0.84	0.956242708683
374655	0.1263	0.597361304573	0.075	0.542344548552
7552	-0.1265	-0.680708935114	0.082	0.548140944882
349075	-0.0110	-0.0720863906209	0.88	0.966213140197
148206	0.0915	0.461473339685	0.220	0.676944545125
100131827	0.1491	0.671472922468	0.049	0.504530624621
255403	0.1448	0.658387401572	0.043	0.489013395847
58491	0.1364	0.631637112804	0.062	0.525823176823
124411	-0.0800	-0.481684671333	0.30	0.733962536023
170960	-0.0471	-0.299706527186	0.510	0.843738672903
442319	0.2060	0.80890069882	0.0067	0.361140634921
654254	-0.0402	-0.257940394242	0.590	0.878044526251
100129842	0.1231	0.586016044621	0.089	0.552717995611
148203	0.0693	0.361029104007	0.34	0.76068783766
283337	0.00249	0.0135834525314	0.97	0.988276627663
155061	0.0254	0.137690472547	0.72	0.92117248135
65988	-0.0535	-0.337449248696	0.490	0.835480016067
388567	0.0612	0.322001811305	0.40	0.794990050334
7625	-0.0682	-0.420016620305	0.37	0.781177567769
79755	-0.0346	-0.223311244943	0.63	0.890952023988
7627	0.00869	0.0473731334739	0.91	0.972732938806
7626	-0.00808	-0.0529930462764	0.91	0.972732938806
388561	0.1398	0.642655245425	0.068	0.536340252708
284390	0.1108	0.540225188384	0.120	0.578829545455
92595	-0.0601	-0.37526594012	0.42	0.805146212036
91661	0.120	0.57480169286	0.12	0.578829545455
90321	-0.0120	-0.0786137899001	0.88	0.966213140197
79970	-0.0546	-0.343832459443	0.44	0.811421744325
79724	-0.0467	-0.297314639132	0.53	0.853620755075
7629	0.0538	0.285360287842	0.48	0.831030896299
54989	-0.1319	-0.69927648624	0.100	0.553602869253
51333	-0.0966	-0.560902881416	0.21	0.669594366197
400720	-0.0301	-0.195065151908	0.69	0.910649825107
374928	0.0411	0.220538992191	0.60	0.88095814597
342132	-0.1310	-0.696244819736	0.084	0.549377617054
285971	-0.0447	-0.285299623538	0.540	0.858006737788
284309	0.00199	0.0108560928563	0.98	0.990972544816
27153	0.0196	0.106522857725	0.79	0.942350007025
197320	0.0795	0.408421490517	0.28	0.721086000303
58492	-0.1616	-0.785990769633	0.023	0.43625385406
284323	0.0454	0.242737906319	0.56	0.867460998084
163131	0.00199	0.0108560928563	0.98	0.990972544816
163115	0.1282	0.60398672595	0.077	0.544062838119
158431	-0.00578	-0.0379257381532	0.94	0.98174693978
147808	-0.00132	-0.00866518060646	0.99	0.994157203691
146540	-0.0790	-0.476627197967	0.29	0.726561900546
136051	-0.0664	-0.410236672397	0.380	0.787696251984
126208	0.0163	0.0886916000514	0.83	0.955169445574
388507	0.0903	0.456305313595	0.19	0.657162354858
285989	-0.1694	-0.804789131785	0.019	0.418418936446
388536	0.00769	0.0419284863649	0.92	0.975073657928
163049	0.0413	0.221576780847	0.58	0.87621852478
126375	0.0768	0.39607523242	0.300	0.733962536023
390927	0.0227	0.123211463082	0.77	0.937729880935
90576	0.00332	0.0181104036894	0.96	0.98601657492
7633	-0.00194	-0.0127348199428	0.98	0.990972544816
7553	0.0528	0.280341233735	0.48	0.831030896299
168850	-0.00815	-0.0534512732631	0.91	0.972732938806
91752	0.0987	0.491822525421	0.19	0.657162354858
390980	-0.0457	-0.291318620035	0.550	0.863152786764
388558	0.2179	0.830194395283	0.0042	0.348618250951
7634	0.1233	0.58673199157	0.110	0.565966666667
126017	0.2538	0.881980575019	0.00055	0.329184693878
730051	0.0684	0.356751549309	0.37	0.781177567769
401303	-0.0235	-0.153058029813	0.76	0.934601289201
125893	0.1190	0.571137193622	0.095	0.553602869253
347344	-0.0139	-0.0909968420127	0.86	0.96027489149
55565	0.0205	0.111374550642	0.79	0.942350007025
55552	0.0321	0.173354221126	0.660	0.901394787645
664701	0.0911	0.459754115501	0.22	0.676944545125
152485	0.1292	0.607440668222	0.093	0.553602869253
283489	0.0370	0.199157287797	0.63	0.890952023988
374899	0.0820	0.419721617339	0.28	0.721086000303
91603	-0.1125	-0.628255108311	0.13	0.588919423693
128611	0.0857	0.436209177549	0.26	0.708935281837
401898	-0.0103	-0.0675135006215	0.89	0.96786716198
90485	0.2185	0.831208908918	0.0049	0.348618250951
162962	0.1048	0.516636228195	0.14	0.601178553364
116412	0.0352	0.189708640858	0.63	0.890952023988
55778	-0.1041	-0.593715436887	0.17	0.63438021978
55769	0.1294	0.608128718015	0.076	0.543099326599
284371	0.0882	0.44718685191	0.23	0.685358020358
283933	-0.0407	-0.261001753644	0.59	0.878044526251
284391	0.1716	0.733457704024	0.017	0.413528653295
91664	0.1109	0.540611412076	0.15	0.612076423937
162993	-0.0520	-0.328694701153	0.490	0.835480016067
7637	-0.1015	-0.58255169345	0.20	0.663631033809
54753	0.0160	0.0870675788548	0.82	0.951659603554
7639	0.1592	0.700622188953	0.026	0.442782347041
344787	0.1838	0.762737371003	0.018	0.415812244898
643641	-0.0216	-0.140854644894	0.78	0.940063884157
642280	0.1101	0.537515247893	0.13	0.588919423693
729747	0.0564	0.298336249978	0.44	0.811421744325
345462	0.0515	0.273793510968	0.470	0.8259294142
400713	0.0920	0.463617504803	0.21	0.669594366197
169834	0.0368	0.198109230272	0.63	0.890952023988
7554	0.0317	0.171236787761	0.65	0.897994304312
7643	0.0102	0.055589115216	0.90	0.969612944162
7644	0.118	0.5674497871	0.098	0.553602869253
168374	-0.0244	-0.158822564839	0.75	0.931683494293
81931	0.0458	0.244790450968	0.52	0.848460503556
57169	0.2001	0.797480680687	0.013	0.397706306306
10467	-0.0440	-0.281072862686	0.56	0.867460998084
741	-0.1087	-0.612918320034	0.22	0.676944545125
9326	-0.0911	-0.535656060004	0.22	0.676944545125
54680	-0.0661	-0.408597381462	0.390	0.791893087778
30834	-0.00804	-0.0527311922514	0.92	0.975073657928
84937	-0.0691	-0.424870450877	0.380	0.787696251984
223082	-0.0726	-0.44351401591	0.340	0.76068783766
84133	-0.0479	-0.304478993824	0.54	0.858006737788
7784	-0.1671	-0.799404586471	0.03	0.457244165171
131368	-0.1038	-0.592438749831	0.19	0.657162354858
54764	-0.0222	-0.144713155025	0.77	0.937729880935
9406	-0.0355	-0.22891737782	0.66	0.901394787645
84083	-0.1302	-0.693528982887	0.078	0.544817627945
8233	-0.1279	-0.685610121154	0.110	0.565966666667
221584	0.1710	0.731941664439	0.016	0.413528653295
9753	0.0719	0.373301011072	0.33	0.754520603286
80345	-0.00352	-0.023103614603	0.96	0.98601657492
65982	0.0948	0.475524423479	0.22	0.676944545125
7579	0.0938	0.471291572146	0.20	0.663631033809
7589	-0.2226	-0.897905007002	0.0039	0.3448859375
342945	-0.00387	-0.0253999055115	0.96	0.98601657492
222696	0.0354	0.190760261968	0.63	0.890952023988
146050	0.00467	0.0254718485347	0.95	0.983299804926
54993	-0.0390	-0.250572065	0.60	0.88095814597
79149	-0.0858	-0.510385435489	0.270	0.714961010605
342933	0.0554	0.293358227315	0.48	0.831030896299
90204	-0.0114	-0.0746981230331	0.88	0.966213140197
140831	0.0562	0.297341932726	0.46	0.822660627765
65249	0.1346	0.625698327777	0.067	0.535842204428
57643	-0.0103	-0.0675135006215	0.89	0.96786716198
