114836	0.0201	0.0758536360162	8.6e-01	0.954616895874
57823	-0.2007	-0.619380793443	1.1e-01	0.482753164557
56833	0.0332	0.124876458638	7.5e-01	0.916399679616
6503	0.1699	0.566534704669	1.2e-01	0.497175448126
7884	0.1033	0.371864546526	3.1e-01	0.691078474353
6554	-0.0736	-0.25943513836	5.1e-01	0.810084339858
8273	0.2727	0.774348875753	1.3e-02	0.272410714286
201780	-0.00587	-0.021172117898	9.5e-01	0.983993074416
347051	-0.0879	-0.306871623156	3.7e-01	0.733604107096
345274	0.2116	0.664079044743	6.4e-02	0.419381443299
84068	-0.2021	-0.622483914806	7.4e-02	0.439762368524
6556	0.1003	0.362048914827	3.6e-01	0.726140420468
4891	-0.0982	-0.340134020311	3.7e-01	0.733604107096
6557	0.0172	0.0649429696509	8.8e-01	0.961839936949
6558	-0.2282	-0.676809235897	3.6e-02	0.35476744186
6559	0.0856	0.31281262719	4.6e-01	0.784494130799
6560	0.0857	0.313153695921	4.2e-01	0.763750149005
57468	0.0858	0.313494683893	4.5e-01	0.781773146566
9990	0.1112	0.39731419761	2.9e-01	0.67541221374
10723	0.1368	0.475575664283	2.0e-01	0.594620931592
84561	0.274	0.776309443579	1.5e-02	0.279054878049
56996	-0.0054	-0.0194773531611	9.6e-01	0.986447527954
64849	0.1576	0.534123913131	1.4e-01	0.526813024174
26266	-0.1573	-0.513476609476	1.5e-01	0.537779083431
6563	-0.254	-0.72412943145	2.1e-02	0.307737752161
8170	-0.1241	-0.419986018689	2.4e-01	0.632004142931
6565	0.0848	0.310081178281	4.1e-01	0.757851690294
51296	0.1019	0.367294089585	0.34000	0.714323095992
121260	0.0501	0.187198065821	6.5e-01	0.874173499074
117247	-0.0770	-0.270837833094	4.6e-01	0.784494130799
162515	-0.0936	-0.325377940586	4.0e-01	0.751570390442
201232	0.0162	0.0611769341403	8.9e-01	0.965437673327
151473	0.1330	0.46438151819	2.1e-01	0.603191489362
6566	0.00337	0.0127415355803	9.7e-01	0.989061560056
6567	-0.2998	-0.793751198512	1.3e-02	0.272410714286
9123	0.2388	0.717717124434	2.5e-02	0.322107263514
9122	-0.3359	-0.837193718749	4.9e-03	0.196709210526
9121	0.00043	0.00162586112528	1.0e+00	1.0
9120	-0.2681	-0.747443389608	2.4e-02	0.318088618593
9194	-0.0690	-0.243892615737	5.1e-01	0.810084339858
23539	0.2584	0.751777322958	2.7e-02	0.332970897332
220963	-0.0703	-0.248298176604	4.9e-01	0.800058867601
26503	-0.0954	-0.331171443132	4.4e-01	0.776246096912
57030	-0.1561	-0.510282016884	1.7e-01	0.564139656298
63910	0.0285	0.107345467839	7.9e-01	0.9317651152
6571	-0.1728	-0.553459054333	1.2e-01	0.497175448126
6573	0.134	0.467341991903	2.1e-01	0.603191489362
10560	-0.1124	-0.384618511775	3.0e-01	0.683365686128
6506	-0.1098	-0.376598117032	3.2e-01	0.698869005011
6507	-0.0214	-0.0770448035794	8.5e-01	0.951967550106
6509	-0.2178	-0.655958186518	0.05400	0.399694323144
6510	0.2587	0.75227014101	2.8e-02	0.334487079092
6512	0.2270	0.695382915276	5.4e-02	0.399694323144
6574	0.1196	0.423719393493	2.6e-01	0.649787024902
6575	-0.1056	-0.36352234429	3.1e-01	0.691078474353
116085	0.0902	0.328417171559	4.1e-01	0.757851690294
9390	0.00886	0.0334878043044	9.4e-01	0.981096059113
55356	-0.1194	-0.405923175388	2.4e-01	0.632004142931
85413	-0.1945	-0.605404006262	0.07600	0.444036767522
51310	-0.0901	-0.31404287384	4.2e-01	0.763750149005
5003	0.1235	0.435742092291	2.9e-01	0.67541221374
5002	0.0517	0.193029111115	6.5e-01	0.874173499074
440044	0.0163	0.0615536178688	8.8e-01	0.961839936949
63027	-0.0600	-0.213124650357	5.6e-01	0.834583821805
6581	-0.1685	-0.542606547072	1.4e-01	0.526813024174
6583	-0.2467	-0.711363618936	1.3e-02	0.272410714286
6584	0.1556	0.528697340268	1.4e-01	0.526813024174
9963	-0.106	-0.364773952696	3.2e-01	0.698869005011
9962	-0.0851	-0.297694022395	4.2e-01	0.763750149005
151295	0.0304	0.114441135539	7.9e-01	0.9317651152
9187	-0.3155	-0.813782210053	3.3e-03	0.172698113208
57419	-0.3568	-0.858367985709	1.1e-03	0.130081395349
123041	-0.0483	-0.172494122386	6.4e-01	0.870082880314
80024	0.1555	0.528424867201	1.6e-01	0.551717902351
1468	0.1064	0.381920724205	3.4e-01	0.714323095992
8402	-0.0354	-0.127011355612	7.5e-01	0.916399679616
8604	0.2438	0.726760224074	2.9e-02	0.336422053232
10165	-0.2375	-0.694580019649	3.0e-02	0.339730603448
9016	-0.0844	-0.295390918736	4.1e-01	0.757851690294
10166	-0.0254	-0.0913717235952	8.2e-01	0.94344219021
8034	-0.2066	-0.632326637339	5.7e-02	0.405
10478	0.0838	0.306659659047	4.6e-01	0.784494130799
83733	0.1488	0.509921786278	1.4e-01	0.526813024174
60386	0.1993	0.637272980305	7.1e-02	0.430315852205
6576	0.2454	0.729602071533	1.9e-02	0.295760204082
788	0.0812	0.297726709292	4.6e-01	0.784494130799
79751	0.220	0.681460971671	4.2e-02	0.371426086957
79085	0.000167	0.000631439560657	1.0e+00	1.0
29957	0.0354	0.133056421768	7.2e-01	0.903776845223
114789	0.1898	0.615450412086	1.0e-01	0.467514557156
115286	-0.0187	-0.0673557459716	8.6e-01	0.954616895874
9481	-0.0536	-0.190981107169	6.3e-01	0.865434488969
81894	0.2474	0.733119271984	1.9e-02	0.295760204082
123096	-0.1681	-0.541587636481	1.0e-01	0.467514557156
83884	-0.2164	-0.653071383488	4.2e-02	0.371426086957
253512	-0.1357	-0.453835840257	2.1e-01	0.603191489362
81034	-0.1267	-0.427680279855	2.6e-01	0.649787024902
84275	-0.0261	-0.0938752200292	7.9e-01	0.9317651152
284723	0.0525	0.195939556418	6.2e-01	0.861079752367
399512	-0.0395	-0.141534651157	7.1e-01	0.89906615755
55186	-0.1472	-0.486149229367	1.7e-01	0.564139656298
51312	-0.0514	-0.183322903042	6.3e-01	0.865434488969
54977	-0.0782	-0.274844424272	4.5e-01	0.781773146566
51629	0.0320	0.12040742139	7.7e-01	0.923963659246
5250	-0.00886	-0.0319504502862	9.3e-01	0.978559111602
55972	-0.222	-0.664504389505	5.7e-02	0.405
284439	0.0105	0.0396804491957	9.2e-01	0.975912662541
203427	-0.0924	-0.321501955898	4.3e-01	0.769189727955
9673	0.0875	0.319279056869	3.9e-01	0.747418341709
283130	0.0996	0.359746896123	3.4e-01	0.714323095992
91137	-0.1647	-0.532862602723	1.5e-01	0.537779083431
291	0.0207	0.0781088362174	8.5e-01	0.951967550106
292	0.0167	0.0630601763843	8.7e-01	0.95825631769
293	-0.0185	-0.0666375096828	8.7e-01	0.95825631769
284129	-0.0461	-0.164783643456	6.9e-01	0.890068493151
10861	-0.0161	-0.0580134983957	8.8e-01	0.961839936949
1836	-0.3439	-0.845619718741	3.2e-03	0.172698113208
5172	-0.0126	-0.0454216301891	9.1e-01	0.972200434204
375611	0.00156	0.00589840971127	9.9e-01	0.994170890659
65010	0.1429	0.493226917657	2.1e-01	0.603191489362
115111	0.0505	0.188657081643	6.6e-01	0.877947331706
116369	-0.1044	-0.359759649295	3.0e-01	0.683365686128
376497	-0.1365	-0.456124335556	2.3e-01	0.622874134564
11001	-0.124	-0.419688866167	2.6e-01	0.649787024902
11000	0.0475	0.177694587554	6.5e-01	0.874173499074
10999	0.260	0.754395986644	1.3e-02	0.272410714286
10998	0.0342	0.128596797416	7.5e-01	0.916399679616
28965	-0.1297	-0.436481840844	2.3e-01	0.622874134564
64078	-0.1675	-0.54005628244	1.5e-01	0.537779083431
2030	0.1450	0.499211962374	1.8e-01	0.573616043451
3177	0.2207	0.68287604593	4.9e-02	0.389726277372
55315	0.2626	0.758600627827	2.4e-02	0.318088618593
222962	-0.2085	-0.636422345639	4.7e-02	0.385475806452
81031	0.00908	0.0343186847759	9.3e-01	0.978559111602
66035	0.0311	0.117052427564	7.6e-01	0.920654331772
154091	-0.3504	-0.852169601612	2.4e-03	0.161286343612
114134	-0.2267	-0.673866074167	4.0e-02	0.365170556553
144195	-0.1342	-0.449528744684	2.2e-01	0.614332784185
6513	0.0701	0.259016049233	5.1e-01	0.810084339858
6515	-0.170	-0.546413258891	1.1e-01	0.482753164557
56731	0.0474	0.177328394282	6.5e-01	0.874173499074
6517	-0.1594	-0.519033035135	1.6e-01	0.551717902351
6518	0.3192	0.835753014916	3.1e-03	0.171342391304
11182	0.0455	0.170361499746	6.9e-01	0.890068493151
29988	0.1093	0.391247003299	3.3e-01	0.706547368421
56606	-0.0178	-0.0641231436285	8.6e-01	0.954616895874
7779	0.1259	0.443064517391	2.5e-01	0.640751008065
7782	-0.0916	-0.318911957874	4.0e-01	0.751570390442
64924	-0.2214	-0.663293962659	5.5e-02	0.40163954045
55676	-0.0586	-0.208298570339	6.0e-01	0.85350615442
148867	-0.2498	-0.716843700587	2.0e-02	0.300887573964
10463	-0.0908	-0.316317188074	4.1e-01	0.757851690294
1317	-0.0234	-0.0842126158346	8.2e-01	0.94344219021
1318	-0.1475	-0.486975235355	1.8e-01	0.573616043451
9197	-0.2834	-0.770813711376	8.8e-03	0.238868327402
142680	-0.00239	-0.00862140898104	9.8e-01	0.991372679045
10559	-0.0810	-0.284155906371	4.5e-01	0.781773146566
7355	-0.0523	-0.186458551234	6.1e-01	0.857417303971
23443	-0.3487	-0.850481670913	3.3e-03	0.172698113208
113829	0.0911	0.331449702073	3.8e-01	0.741102019944
55032	-0.0040	-0.0144284925125	9.7e-01	0.989061560056
10237	-0.1313	-0.441142223739	2.2e-01	0.614332784185
347734	0.0398	0.14936102151	7.2e-01	0.903776845223
51000	-0.0939	-0.326345236978	3.8e-01	0.741102019944
84912	-0.000406	-0.00146459258218	1.0e+00	1.0
55343	0.1244	0.43849484244	2.5e-01	0.640751008065
51006	-0.0967	-0.335340195713	3.5e-01	0.720060687795
23169	-0.1813	-0.574367846883	8.2e-02	0.454711014177
11046	-0.1489	-0.490818415484	1.8e-01	0.573616043451
79939	-0.0482	-0.172144096733	6.4e-01	0.870082880314
728661	-0.0639	-0.226513346217	5.7e-01	0.839805872127
9906	0.0168	0.0634367713814	8.7e-01	0.95825631769
55508	-0.0498	-0.177739233852	6.6e-01	0.877947331706
339665	0.2164	0.674102501334	5.1e-02	0.392931818182
54733	-0.1319	-0.442883771327	2.3e-01	0.622874134564
80255	-0.3910	-0.887596661753	6.6e-04	0.11952371134
206358	-0.150	-0.493824726689	1.4e-01	0.526813024174
120103	-0.1362	-0.455266854153	2.0e-01	0.594620931592
54020	0.1870	0.608830654555	7.4e-02	0.439762368524
219855	0.0551	0.205374448455	5.8e-01	0.843138936535
84255	-0.0889	-0.31013566212	4.3e-01	0.769189727955
2542	0.0107	0.0404354508502	9.2e-01	0.975912662541
124565	0.2119	0.664712652476	5.2e-02	0.394460467429
81539	0.1700	0.566791399241	8.6e-02	0.461784582893
54407	-0.2193	-0.659030036263	3.8e-02	0.36095267746
55089	-0.1631	-0.528716959904	1.2e-01	0.497175448126
92745	0.1718	0.571393089266	1.2e-01	0.497175448126
145389	-0.125	-0.422656335859	2.3e-01	0.622874134564
55238	0.0811	0.297382078847	4.6e-01	0.784494130799
153129	-0.1525	-0.500613481392	1.7e-01	0.564139656298
57181	-0.1602	-0.521138327057	1.5e-01	0.537779083431
201266	-0.1262	-0.426205370074	2.1e-01	0.603191489362
91252	-0.0103	-0.0371388574667	9.2e-01	0.975912662541
23516	0.1144	0.407454397616	2.8e-01	0.667823639775
27173	0.1209	0.427743876107	2.7e-01	0.658805182342
29985	-0.00899	-0.0324189230562	9.3e-01	0.978559111602
55630	0.2232	0.687888256859	3.5e-02	0.354296615793
283375	-0.0852	-0.298022755258	4.6e-01	0.784494130799
25800	-0.0691	-0.244231865263	5.6e-01	0.834583821805
7922	-0.0928	-0.322795156149	3.8e-01	0.741102019944
64116	-0.0144	-0.0518995044157	8.9e-01	0.965437673327
55334	-0.1598	-0.520086471062	1.5e-01	0.537779083431
6519	-0.184	-0.580858061462	9.5e-02	0.467514557156
6520	0.125	0.440325453671	2.5e-01	0.640751008065
30061	0.0675	0.249821678038	4.8e-01	0.797212847033
254428	0.0151	0.0570322863936	9.0e-01	0.968366483284
84102	0.0929	0.337494216954	4.4e-01	0.776246096912
54946	-0.0803	-0.281832976181	4.5e-01	0.781773146566
8501	-0.0526	-0.187502927085	6.2e-01	0.861079752367
124935	0.126	0.443368349201	2.5e-01	0.640751008065
29015	0.2031	0.645727946664	6.9e-02	0.427710280374
23446	0.2230	0.687489668085	5.3e-02	0.397109528487
57153	0.1767	0.58373927667	1.3e-01	0.512972064149
85414	-0.2139	-0.647868831575	6.0e-02	0.409530201342
57210	0.1734	0.575453550963	9.6e-02	0.467514557156
113235	0.1332	0.464974447058	2.0e-01	0.594620931592
57864	-0.0967	-0.335340195713	3.4e-01	0.714323095992
283537	-0.0429	-0.153532597135	6.9e-01	0.890068493151
55244	-0.0220	-0.0791960177629	8.4e-01	0.949410980218
146802	0.0441	0.165217036108	6.9e-01	0.890068493151
55652	0.1717	0.571138375041	1.4e-01	0.526813024174
57282	-0.1317	-0.442303625761	2.3e-01	0.622874134564
83959	-0.0713	-0.251680104465	5.1e-01	0.810084339858
22950	-0.105	-0.361642469411	3.3e-01	0.706547368421
6521	-0.1403	-0.466912281446	2.3e-01	0.622874134564
6522	0.0861	0.314517162564	4.3e-01	0.769189727955
6508	0.1711	0.569607778997	1.5e-01	0.537779083431
8671	-0.0542	-0.193065721557	6.2e-01	0.861079752367
57835	-0.0813	-0.285150429435	3.9e-01	0.747418341709
9497	-0.2451	-0.708500849112	2.4e-02	0.318088618593
9498	0.0050	0.0189031265573	9.6e-01	0.986447527954
83697	-0.0068	-0.0245252206341	9.5e-01	0.983993074416
125206	0.0539	0.201024510852	6.4e-01	0.870082880314
115584	0.0888	0.323686431571	4.6e-01	0.784494130799
6526	-0.1381	-0.460683261324	2.1e-01	0.603191489362
6528	0.1586	0.536820832527	1.3e-01	0.512972064149
8884	0.1403	0.485751680981	1.9e-01	0.585782134196
200010	0.0898	0.327067199221	3.9e-01	0.747418341709
6539	-6.18e-05	-0.000222935676838	1.0e+00	1.0
6540	0.0388	0.145662225483	7.3e-01	0.908257890874
28968	0.1015	0.3659849674	3.8e-01	0.741102019944
54716	-0.0516	-0.184020038603	6.7e-01	0.882629533679
6532	-0.0695	-0.245588264913	5.1e-01	0.810084339858
6533	0.1042	0.374793223827	3.1e-01	0.691078474353
6535	-0.0503	-0.179485378213	6.5e-01	0.874173499074
6536	0.0855	0.312471477768	4.3e-01	0.769189727955
23657	0.2171	0.675543957048	3.9e-02	0.363880733945
6541	0.1131	0.403346855634	3.0e-01	0.683365686128
6542	-0.3217	-0.82120017108	7.8e-03	0.226214828897
81893	0.0707	0.261131246246	5.3e-01	0.819994929006
387254	-0.00232	-0.00836891106291	9.8e-01	0.991372679045
8140	0.0410	0.153794056578	7.1e-01	0.89906615755
84138	0.2065	0.65316113598	5.7e-02	0.405
9057	0.2546	0.74546185245	1.9e-02	0.295760204082
9056	-0.00104	-0.00375165080873	9.9e-01	0.994170890659
23428	-0.1342	-0.449528744684	2.3e-01	0.622874134564
11136	0.0868	0.316900106746	4.5e-01	0.781773146566
6546	0.1548	0.52651450717	1.4e-01	0.526813024174
6547	0.0741	0.273069547762	5.0e-01	0.806119213697
6548	0.134	0.467341991903	2.1e-01	0.603191489362
9368	0.2032	0.645948342949	7.8e-02	0.446655405405
9351	0.0536	0.199935779294	6.1e-01	0.857417303971
6550	-0.1503	-0.494642590002	1.5e-01	0.537779083431
6553	0.0360	0.135284226771	7.3e-01	0.908257890874
10479	0.1212	0.428670207813	3.1e-01	0.691078474353
84679	0.1316	0.460219365232	1.9e-01	0.585782134196
23315	0.0235	0.0886221702847	8.1e-01	0.939161662993
285195	0.0936	0.339837400026	4.2e-01	0.763750149005
6578	-0.0702	-0.247959649123	5.2e-01	0.814769926048
11309	-0.0725	-0.255730313002	5.4e-01	0.826165881055
28232	0.0222	0.0837432908362	8.3e-01	0.946877804367
28231	0.3452	0.863062802784	1.2e-03	0.1356
353189	0.0648	0.240225780153	5.4e-01	0.826165881055
81796	-0.2394	-0.698110508499	4.2e-02	0.371426086957
643036	0.0509	0.190115265099	6.4e-01	0.870082880314
91607	-0.0938	-0.326022880661	3.8e-01	0.741102019944
342615	-0.0668	-0.236414150993	5.5e-01	0.830800079216
55106	0.000357	0.00134984321079	1.0e+00	1.0
146857	0.0178	0.0672017102047	8.7e-01	0.95825631769
342618	0.0646	0.23951307566	5.2e-01	0.814769926048
162394	-0.1391	-0.4635203182	2.4e-01	0.632004142931
200172	0.0158	0.0596700260226	8.8e-01	0.961839936949
6585	0.1137	0.405244678259	3.0e-01	0.683365686128
139065	-0.0263	-0.094590288132	8.0e-01	0.93538744539
26050	0.0388	0.145662225483	7.5e-01	0.916399679616
9748	0.0183	0.0690834689473	8.7e-01	0.95825631769
7871	-0.0882	-0.307851597249	4.4e-01	0.776246096912
10650	-0.1665	-0.537496061681	1.3e-01	0.512972064149
51012	-0.000826	-0.00297968166894	9.9e-01	0.994170890659
6590	0.0380	0.142700248804	7.1e-01	0.89906615755
79811	-0.0527	-0.187850958308	6.3e-01	0.865434488969
10569	-0.0605	-0.214845746351	5.7e-01	0.839805872127
4086	-0.0325	-0.116705416678	7.5e-01	0.916399679616
4087	-0.236	-0.691768941162	3.7e-02	0.358371428571
4088	0.2452	0.729248209045	2.0e-02	0.300887573964
4089	-0.2639	-0.740680771438	1.7e-02	0.287830188679
9597	-0.3616	-0.862858285282	1.1e-03	0.130081395349
4090	-0.3355	-0.836761601241	5.6e-03	0.201481132075
4091	0.0632	0.234516951901	5.6e-01	0.834583821805
4092	-0.1250	-0.422656335859	2.9e-01	0.67541221374
4093	-0.1507	-0.495731712988	1.7e-01	0.564139656298
57228	0.0420	0.157483536937	7.0e-01	0.895096395641
60682	-0.1453	-0.480897687476	2.0e-01	0.594620931592
64744	0.1905	0.617091952265	8.5e-02	0.459650833038
6594	-0.1233	-0.41760628084	2.7e-01	0.658805182342
6595	-0.0589	-0.209333593324	6.0e-01	0.85350615442
6597	0.0827	0.302886815633	4.5e-01	0.781773146566
8467	0.0929	0.337494216954	3.8e-01	0.741102019944
56916	-0.2103	-0.640269672728	5.1e-02	0.392931818182
50485	-0.0399	-0.142948405592	7.0e-01	0.895096395641
6598	0.163	0.548557347417	1.2e-01	0.497175448126
6599	-0.2531	-0.722581579052	3.1e-02	0.339730603448
6601	0.0634	0.235231449723	5.6e-01	0.834583821805
6602	0.0431	0.161536889722	6.8e-01	0.885933897002
6603	0.1476	0.506556519823	1.9e-01	0.585782134196
6604	-0.1970	-0.611085881723	6.4e-02	0.419381443299
6605	-0.1522	-0.499802047392	1.5e-01	0.537779083431
8243	-0.0048	-0.0173136623535	9.7e-01	0.989061560056
27127	-0.0644	-0.228223788188	5.5e-01	0.830800079216
10592	-0.0220	-0.0791960177629	8.4e-01	0.949410980218
9126	0.0311	0.117052427564	7.9e-01	0.9317651152
10051	0.1255	0.441848172346	2.6e-01	0.649787024902
23137	-0.3409	-0.842507844772	2.0e-03	0.15255
79677	0.0717	0.264651000167	5.2e-01	0.814769926048
23347	-0.2200	-0.660456091882	5.8e-02	0.407361878453
140771	-0.1953	-0.607228989146	5.7e-02	0.405
54471	0.0718	0.265002589828	5.0e-01	0.806119213697
125170	-0.0250	-0.0899406334022	8.2e-01	0.94344219021
140775	0.0440	0.164849226654	6.9e-01	0.890068493151
55671	-0.1921	-0.599890717312	1.0e-01	0.467514557156
57223	-0.131	-0.440270201182	2.4e-01	0.632004142931
23049	-0.0716	-0.252693489672	5.2e-01	0.814769926048
23381	0.2379	0.716063052526	2.3e-02	0.313272321429
23293	-0.0746	-0.262796551363	4.9e-01	0.800058867601
9887	0.00707	0.0267258394245	9.5e-01	0.983993074416
6606	-0.1184	-0.402905796608	2.8e-01	0.667823639775
6607	-0.3120	-0.809473696625	0.00770	0.225891346154
10285	-0.00384	-0.0138514281736	9.7e-01	0.989061560056
54498	-0.0182	-0.0655600259833	8.8e-01	0.961839936949
6608	-0.1990	-0.615586534198	4.1e-02	0.367482373678
6609	0.0553	0.206098654841	5.9e-01	0.849259294206
6610	0.1060	0.380628156564	3.3e-01	0.706547368421
55512	0.153	0.521577681187	1.7e-01	0.564139656298
55627	0.1444	0.497506763661	1.8e-01	0.573616043451
10924	0.0196	0.0739737085362	8.7e-01	0.95825631769
27293	0.2945	0.805305526645	6.5e-03	0.211423240938
6611	-0.1059	-0.364461173929	2.9e-01	0.67541221374
219537	-0.1327	-0.445200644833	2.1e-01	0.603191489362
6525	-0.0232	-0.0834962142668	8.2e-01	0.94344219021
55234	0.0508	0.189750797595	6.7e-01	0.882629533679
23583	-0.1136	-0.388300833472	2.9e-01	0.67541221374
57154	-0.0362	-0.12984965117	7.2e-01	0.903776845223
64750	-0.3402	-0.841773531419	3.5e-03	0.172698113208
56950	0.0246	0.0927471435745	8.1e-01	0.939161662993
64754	0.0451	0.168892587426	6.9e-01	0.890068493151
114826	0.0439	0.164481371346	7.2e-01	0.903776845223
10322	0.079	0.290127046619	4.6e-01	0.784494130799
6615	0.00876	0.0331101159908	9.3e-01	0.978559111602
333929	0.0930	0.337829214422	4.0e-01	0.751570390442
8773	-0.1098	-0.376598117032	2.9e-01	0.67541221374
9342	0.0945	0.342843872764	4.0e-01	0.751570390442
116841	0.3030	0.816313201005	3.9e-03	0.177595522388
6617	-0.1348	-0.451254108983	2.2e-01	0.614332784185
6618	0.1769	0.58423759027	1.1e-01	0.482753164557
6619	-0.1401	-0.466347903321	1.7e-01	0.564139656298
6621	0.0829	0.303573497866	4.4e-01	0.776246096912
10302	-0.0352	-0.126301454736	7.7e-01	0.923963659246
23557	0.1650	0.553821993268	1.3e-01	0.512972064149
6622	-0.0138	-0.0497406711998	9.0e-01	0.968366483284
27044	-0.1172	-0.399273350978	2.5e-01	0.640751008065
25992	0.0378	0.141959352932	7.2e-01	0.903776845223
11267	0.0379	0.142329820804	7.3e-01	0.908257890874
283596	0.0124	0.0468510140625	9.1e-01	0.972200434204
128439	0.0633	0.234874232539	5.6e-01	0.834583821805
85028	0.2570	0.749466368262	1.7e-02	0.287830188679
23642	0.0900	0.327742352681	4.1e-01	0.757851690294
751867	-0.1317	-0.442303625761	2.2e-01	0.614332784185
8420	0.2190	0.679430564153	3.2e-02	0.342568421053
724102	0.0646	0.23951307566	5.7e-01	0.839805872127
387066	0.00258	0.0097548659138	9.8e-01	0.991372679045
641638	0.0394	0.147881998619	7.4e-01	0.911481631005
84973	-0.0740	-0.260780463186	4.8e-01	0.797212847033
100093630	-0.0299	-0.107444125566	7.8e-01	0.928078933001
735301	0.1040	0.374143050044	3.2e-01	0.698869005011
79753	-0.0283	-0.10173548223	8.0e-01	0.93538744539
8303	0.0472	0.176595860503	6.7e-01	0.882629533679
677800	-0.1006	-0.347767428376	3.3e-01	0.706547368421
677808	-0.0569	-0.202424686013	6.1e-01	0.857417303971
677821	-0.1747	-0.558195523231	1.1e-01	0.482753164557
652965	-0.1598	-0.520086471062	1.3e-01	0.512972064149
677832	-0.1018	-0.351566992469	3.4e-01	0.714323095992
6044	0.0137	0.0517544543967	9.0e-01	0.968366483284
6043	-0.0640	-0.226855546769	5.3e-01	0.819994929006
26781	-0.1138	-0.388913354285	2.7e-01	0.658805182342
677797	-0.0300	-0.107800684639	7.8e-01	0.928078933001
677847	-0.1040	-0.35850280495	3.4e-01	0.714323095992
654320	-0.0276	-0.0992358196474	8.0e-01	0.93538744539
652966	-0.1056	-0.36352234429	3.1e-01	0.691078474353
100033431	-0.0917	-0.319235969198	4.3e-01	0.769189727955
100033820	-0.0584	-0.207608295585	5.9e-01	0.849259294206
100033416	-0.0437	-0.156349212956	6.9e-01	0.890068493151
114599	-0.0528	-0.188198942366	6.1e-01	0.857417303971
692086	-0.0857	-0.299665358188	4.0e-01	0.751570390442
677850	0.0486	0.181719445268	6.5e-01	0.874173499074
692223	-0.0830	-0.290774418075	4.2e-01	0.763750149005
