10785	0.2255	0.531485532734	0.080	0.372725719168
55779	0.0222	0.0582361775716	0.87	0.955195650715
348793	-0.3141	-0.703237525052	0.013	0.172050161812
84058	0.0619	0.161146162741	0.64	0.854622040816
54853	0.0930	0.239495384611	0.47	0.765534202927
79726	-0.0141	-0.0391994076703	0.92	0.972243684993
54554	-0.2107	-0.527061305324	0.140	0.456654037886
11091	-0.0605	-0.166711535211	0.64	0.854622040816
55112	0.2541	0.583216345233	0.066	0.346367661213
80349	-0.1881	-0.480169752428	0.14	0.456654037886
284403	-0.2930	-0.672332075814	0.019	0.201166343042
126820	0.0472	0.123326704443	0.71	0.88576723612
149465	0.1407	0.353562648898	0.29	0.623448547772
144406	-0.0694	-0.190675289108	0.60	0.838441824705
93594	-0.0521	-0.143911434547	0.69	0.876049363552
11180	0.0281	0.0736631875187	0.85	0.947159400545
55100	-0.1657	-0.430816402248	0.21	0.540377536574
256764	-0.0818	-0.223682053526	0.54	0.805518876527
84942	-0.0273	-0.0757900174872	0.83	0.938230944648
54663	-0.0417	-0.115472222438	0.76	0.908180290744
84128	-0.0169	-0.0469731800969	0.90	0.965580114121
79968	-0.1376	-0.365082774823	0.30	0.633376355188
79084	-0.0612	-0.168603871812	0.65	0.858861066236
79819	0.0220	0.0577126983823	0.87	0.955195650715
23335	-0.197	-0.498990047849	0.14	0.456654037886
124997	-0.2009	-0.507092775593	0.16	0.480940830577
80335	0.1313	0.331776397952	0.33	0.659355075119
84292	-0.2423	-0.587581045237	0.09	0.39196485623
92715	-0.1743	-0.450095334494	0.20	0.528786164539
349136	0.189	0.459246611794	0.20	0.528786164539
126248	0.0513	0.133915978861	0.71	0.88576723612
112840	0.0842	0.217592882276	0.51	0.789792672536
49856	-0.129	-0.344171360348	0.36	0.684992439223
197335	-0.153	-0.401615260438	0.25	0.581555745165
29062	0.1011	0.259443011326	0.48	0.772134919854
116143	0.0655	0.170340769908	0.62	0.847493941673
56964	-0.1001	-0.271452002724	0.45	0.751362662039
151525	-0.3045	-0.689485517727	0.034	0.259046110852
23038	-0.3256	-0.719044875123	0.011	0.160087188612
55093	0.0636	0.165491649763	0.64	0.854622040816
7465	-0.1838	-0.470914141946	0.14	0.456654037886
58189	0.0422	0.110375077941	0.76	0.908180290744
10406	0.0913	0.235282408563	0.46	0.757696103111
140686	0.0578	0.1506404379	0.62	0.847493941673
149708	-0.1913	-0.486989093683	0.18	0.505656877898
117166	-0.0754	-0.206705172558	0.60	0.838441824705
7466	0.0130	0.0341276381508	0.92	0.972243684993
339005	0.0214	0.0561420715325	0.87	0.955195650715
440253	0.0191	0.0501188283446	0.88	0.958519110401
123720	-0.3098	-0.697140989559	0.018	0.197216342934
54904	-0.0788	-0.215740348737	0.57	0.821575469204
7468	0.1342	0.338536890194	0.30	0.633376355188
7469	-0.0339	-0.0940152269995	0.80	0.926208507325
84305	-0.1909	-0.486139888659	0.15	0.468442153494
7456	-0.1186	-0.31842092537	0.33	0.659355075119
147179	0.1919	0.465235314987	0.18	0.505656877898
644150	0.0189	0.0495948893935	0.88	0.958519110401
55062	-0.1039	-0.281214575936	0.44	0.744699430936
26100	0.0606	0.157818912812	0.64	0.854622040816
8840	0.202	0.485760918013	0.130	0.442936888148
8839	0.0477	0.124619634002	0.73	0.894080563043
8838	0.1651	0.408316643853	0.22	0.551280637255
51352	-0.0023	-0.00639742047564	0.99	0.993522699387
58525	-0.2062	-0.517961992634	0.15	0.468442153494
79971	0.1466	0.367045480148	0.28	0.61306920091
65125	0.0321	0.0841026142522	0.82	0.934547481363
65268	-0.229	-0.562832417453	0.062	0.337390552229
65267	-0.3356	-0.732212183967	0.014	0.176979907264
65266	0.0879	0.226830016779	0.50	0.784180249281
80326	-0.1399	-0.370614592297	0.29	0.623448547772
7480	-0.2189	-0.543335294404	0.11	0.412796512962
7481	0.1159	0.295315072936	0.39	0.70821714032
51384	0.1038	0.266044271624	0.46	0.757696103111
7471	-0.1370	-0.363635421306	0.34	0.667593326131
7482	-0.170	-0.440506653456	0.19	0.517658227848
7472	0.1177	0.299623962775	0.40	0.714947552448
89780	-0.5172	-0.893416514266	0.00023	0.0380034343434
7473	0.2694	0.609109542062	0.04	0.277607127705
54361	-0.2467	-0.595536714462	0.07	0.354947303162
7474	0.2480	0.57254666059	0.066	0.346367661213
81029	-0.1230	-0.329375492357	0.35	0.676749408983
7475	0.0153	0.0401595987481	0.90	0.965580114121
7476	0.00408	0.0107145791195	0.98	0.991761940114
7477	-0.236	-0.575989320625	0.091	0.393699550383
7483	0.0748	0.193953028816	0.57	0.821575469204
55135	-0.2533	-0.607254410807	0.066	0.346367661213
7485	0.0671	0.174417860334	0.62	0.847493941673
56897	-0.1946	-0.493959886173	0.15	0.468442153494
7486	0.0364	0.0953043808911	0.79	0.921807546901
26118	0.2605	0.594198448163	0.05	0.306789197299
55884	-0.00113	-0.00314311302405	0.99	0.993522699387
23302	0.1380	0.347342754576	0.31	0.641490196078
9671	-0.1675	-0.434885071589	0.24	0.570959860384
7490	-0.0554	-0.152888254839	0.70	0.881764977668
9589	0.1595	0.395988616525	0.23	0.562550837321
126374	0.205	0.491757433354	0.150	0.468442153494
23286	0.1913	0.463999734465	0.15	0.468442153494
80014	0.4071	0.789135228007	0.0032	0.1022375
55841	-0.0888	-0.24209601597	0.49	0.779179547001
51741	-0.2929	-0.672179628194	0.03	0.245984962406
11059	0.0436	0.114005508135	0.75	0.9040899042
11060	-0.1087	-0.293463335349	0.36	0.684992439223
25937	0.0252	0.0660843626283	0.85	0.947159400545
56949	-0.3113	-0.699279290199	0.019	0.201166343042
54739	-0.0650	-0.178854547299	0.61	0.843766277693
7494	0.0688	0.178743222659	0.62	0.847493941673
6375	-0.0995	-0.269905364412	0.44	0.744699430936
6846	-0.2276	-0.56016603717	0.071	0.356372506904
7498	0.187	0.455091962544	0.16	0.480940830577
7499	0.1198	0.304635585905	0.37	0.694328323965
331	-0.0629	-0.173194349525	0.64	0.854622040816
165904	-0.0393	-0.108880591056	0.76	0.908180290744
7503	-0.0227	-0.0630568452272	0.85	0.947159400545
389610	7.25e-04	0.00190400925454	1.00	1.0
286046	0.1034	0.265067863118	0.44	0.744699430936
55113	0.0691	0.179505810292	0.61	0.843766277693
389668	-0.0294	-0.0815950316803	0.81	0.930280137611
402415	-0.1784	-0.459142416732	0.19	0.517658227848
7504	-0.2124	-0.530467809855	0.088	0.388111081154
7507	-0.240	-0.583376538927	0.062	0.337390552229
7508	-0.0805	-0.220244226097	0.51	0.789792672536
7511	-0.0845	-0.2308043142	0.53	0.800234447111
7512	-0.0517	-0.142821693177	0.71	0.88576723612
63929	-0.1040	-0.281470711649	0.40	0.714947552448
7514	0.1985	0.478706766034	0.14	0.456654037886
64328	0.3651	0.743756300098	0.0096	0.153452157598
57510	0.2802	0.626641992553	0.054	0.31717486535
23214	-0.0821	-0.224474611976	0.54	0.805518876527
23039	-0.1179	-0.316670191426	0.37	0.694328323965
11260	0.1962	0.474037207125	0.14	0.456654037886
9213	0.2183	0.517781943678	0.12	0.428593886463
7515	-0.2348	-0.573754573235	0.075	0.363188277087
7516	2.18e-05	5.72516577406e-05	1.00	1.0
7517	-0.235	-0.574127626698	0.079	0.371025552684
7518	0.0571	0.148843303228	0.66	0.863978873239
7520	0.176	0.4318879545	0.19	0.517658227848
91419	-0.3508	-0.751224143663	0.0089	0.150866528497
2547	-0.1680	-0.436012123748	0.18	0.505656877898
54464	-0.1182	-0.317420771036	0.40	0.714947552448
22803	0.3402	0.713089154202	0.014	0.176979907264
143570	-0.0876	-0.238951288168	0.54	0.805518876527
9942	-0.0102	-0.0283639460585	0.94	0.97852360952
64131	-0.0902	-0.245758442707	0.50	0.784180249281
64132	0.00195	0.00512108975974	0.99	0.993522699387
10138	0.0341	0.0893155573354	0.80	0.926208507325
10413	0.249	0.574309327701	0.076	0.364363423212
51067	0.1831	0.446933212396	0.19	0.517658227848
8565	0.0619	0.161146162741	0.65	0.858861066236
4904	0.0787	0.203790120923	0.57	0.821575469204
51087	-0.327	-0.720920381968	0.01	0.153452157598
150223	-0.0647	-0.178046662799	0.64	0.854622040816
55689	0.1303	0.329437225327	0.3	0.633376355188
8089	-0.2241	-0.553449093898	0.08	0.372725719168
7525	0.1549	0.385753854803	0.23	0.562550837321
10897	0.2076	0.496916980745	0.110	0.412796512962
90522	-0.0888	-0.24209601597	0.50	0.784180249281
54432	0.0440	0.115042219254	0.74	0.899525897303
78992	0.0973	0.25011124979	0.45	0.751362662039
25844	0.2394	0.557168652739	0.072	0.35798662614
84272	0.3597	0.737352466858	0.0069	0.135988192771
81555	0.434	0.814340239257	0.0021	0.0878562659847
286451	0.1874	0.455924487934	0.16	0.480940830577
374887	-0.070	-0.192283014215	0.59	0.832863306869
10652	0.2921	0.64525147924	0.023	0.218359837493
56252	0.1606	0.398421680481	0.21	0.540377536574
10730	0.2990	0.655704408394	0.036	0.265863656885
55432	-0.1230	-0.329375492357	0.41	0.721236692117
29799	-0.3555	-0.756863921063	0.0092	0.152013737374
388403	0.0733	0.19015900438	0.56	0.815279458882
83719	-0.340	-0.737838596224	0.0048	0.118787291982
219539	-0.0866	-0.236326844229	0.50	0.784180249281
51646	-0.0821	-0.224474611976	0.55	0.810896800361
79693	0.2299	0.539725810907	0.084	0.380734829593
91746	-0.1023	-0.277110975176	0.42	0.728564156946
64848	-0.0163	-0.0453078184493	0.90	0.965580114121
54915	-0.1282	-0.342208226074	0.33	0.659355075119
51441	0.0546	0.142417013968	0.65	0.858861066236
253943	0.214	0.509468496082	0.11	0.412796512962
7529	0.1834	0.447563481334	0.15	0.468442153494
7531	-0.0812	-0.222096049798	0.55	0.810896800361
7532	0.3569	0.733978784613	0.0084	0.148709090909
7533	-0.1085	-0.292954856761	0.40	0.714947552448
10971	0.1814	0.443353310616	0.19	0.517658227848
7534	0.0271	0.0710507158732	0.84	0.942888904138
55249	-0.1471	-0.387761204144	0.26	0.592021158129
7528	-0.0226	-0.0627797938444	0.86	0.951110810628
404281	0.1619	0.401289905492	0.22	0.551280637255
284273	-0.3337	-0.729751202949	0.013	0.172050161812
51776	0.3750	0.755150709529	0.0099	0.153452157598
7535	-0.386	-0.790839406659	0.0018	0.08179
9189	-0.0879	-0.239737943043	0.50	0.784180249281
79413	-0.0495	-0.136821992054	0.71	0.88576723612
84327	0.2829	0.630929255039	0.031	0.249925086249
9889	0.0762	0.197488893661	0.52	0.795786322388
58486	-0.1254	-0.335313776851	0.33	0.659355075119
81030	-0.1074	-0.290155267802	0.39	0.70821714032
65986	0.2472	0.571132704554	0.06	0.33214213198
27107	0.0907	0.233793353208	0.50	0.784180249281
221527	0.288	0.638923292094	0.04	0.277607127705
7704	0.1469	0.367727006471	0.28	0.61306920091
7709	0.0801	0.207311483178	0.55	0.810896800361
22890	0.0174	0.0456644969835	0.90	0.965580114121
26137	0.1569	0.390215623602	0.24	0.570959860384
9278	0.0434	0.113487059309	0.74	0.899525897303
9841	0.0329	0.0861883601607	0.80	0.926208507325
7597	0.1019	0.261401500903	0.44	0.744699430936
57684	0.0254	0.0666072951779	0.83	0.938230944648
57621	0.0777	0.201271624103	0.56	0.815279458882
27033	-0.3638	-0.766554499394	0.0044	0.114427980922
10009	-0.2405	-0.584293241437	0.066	0.346367661213
403341	0.1627	0.40305106826	0.18	0.505656877898
84614	0.2713	0.612238532884	0.045	0.292455303933
253461	0.2020	0.485760918013	0.16	0.480940830577
9880	0.0809	0.209321287154	0.51	0.789792672536
79842	-0.00537	-0.0149356791034	0.97	0.988614330218
9923	0.1182	0.300818719495	0.41	0.721236692117
360023	0.4191	0.800732377627	0.0028	0.0958209205021
100128927	-0.0308	-0.0854619924167	0.81	0.930280137611
23099	-0.0110	-0.0305872319327	0.93	0.974751073236
29068	0.0106	0.0278307732501	0.94	0.97852360952
84878	0.1902	0.461729809087	0.17	0.492013446568
140685	-0.0931	-0.253322517063	0.48	0.772134919854
92999	0.2549	0.584600995327	0.078	0.368657613407
3104	-0.4286	-0.831248081181	0.0019	0.0835489247312
166793	-0.0971	-0.263704938894	0.46	0.757696103111
57659	0.0604	0.157306708	0.66	0.863978873239
9925	-0.1559	-0.408358619031	0.21	0.540377536574
10773	0.1424	0.357462943576	0.26	0.592021158129
51341	-0.1113	-0.30005836679	0.44	0.744699430936
51043	-0.0648	-0.17831598436	0.64	0.854622040816
201501	-0.3073	-0.693549415151	0.031	0.249925086249
653121	0.0505	0.13185210082	0.69	0.876049363552
339487	-0.0701	-0.192550868328	0.61	0.843766277693
221504	0.1215	0.308680311148	0.35	0.676749408983
84872	0.0653	0.169830720238	0.60	0.838441824705
9877	0.2203	0.521615756651	0.11	0.412796512962
80149	0.2484	0.57325236451	0.080	0.372725719168
340554	-0.103	-0.278907554853	0.46	0.757696103111
85463	0.116	0.295554773074	0.39	0.70821714032
340152	-0.0552	-0.152344907189	0.67	0.867077531646
23091	0.4596	0.835780947211	0.00047	0.0505806578947
79882	-0.0153	-0.0425316605442	0.90	0.965580114121
55854	0.4144	0.796259295925	0.0041	0.112529865772
124245	0.0874	0.225584096997	0.52	0.795786322388
23144	0.0871	0.224836190489	0.54	0.805518876527
23211	-0.174	-0.449429676359	0.19	0.517658227848
376940	0.1204	0.306064399995	0.35	0.676749408983
29066	0.2894	0.641093976755	0.026	0.230769397721
23264	0.0747	0.193700272931	0.56	0.815279458882
84524	-0.0539	-0.148810916391	0.70	0.881764977668
92092	0.4021	0.78412973004	0.0023	0.0915411192214
56829	0.117	0.297949724004	0.37	0.694328323965
51530	-0.0110	-0.0305872319327	0.94	0.97852360952
55906	0.0276	0.0723570758051	0.84	0.942888904138
54819	-0.0366	-0.101453572092	0.79	0.921807546901
23318	0.1704	0.419848732182	0.21	0.540377536574
170261	-0.156	-0.408590361401	0.25	0.581555745165
23174	0.0612	0.159355016744	0.63	0.851064497481
51538	-0.1656	-0.430589848471	0.22	0.551280637255
644353	-0.0902	-0.245758442707	0.54	0.805518876527
219654	0.1940	0.469545577143	0.16	0.480940830577
54877	0.0294	0.077057884517	0.83	0.938230944648
85364	-0.1015	-0.275055366671	0.45	0.751362662039
29063	0.0950	0.24444029444	0.47	0.765534202927
79670	-0.0345	-0.0956691297156	0.80	0.926208507325
84186	-0.0737	-0.202174223694	0.58	0.827314265783
55596	-0.1826	-0.468312429664	0.150	0.468442153494
84240	0.1860	0.453007166392	0.16	0.480940830577
85437	-0.0691	-0.189871042225	0.57	0.821575469204
55063	-0.339	-0.736568746642	0.014	0.176979907264
152098	-0.0330	-0.0915334024418	0.80	0.926208507325
57683	-0.0720	-0.197634603434	0.58	0.827314265783
79844	-0.2318	-0.568130187081	0.085	0.382196261682
84885	-0.1567	-0.410211082255	0.27	0.602627916496
54503	-0.0940	-0.25566375288	0.51	0.789792672536
79683	0.0839	0.216842189752	0.51	0.789792672536
158866	0.00557	0.0146270179086	0.97	0.988614330218
84287	0.1481	0.37044915886	0.270	0.602627916496
23390	0.0651	0.169320579565	0.61	0.843766277693
84243	-0.2591	-0.617338476031	0.035	0.263595764273
29800	-0.0751	-0.205906231294	0.55	0.810896800361
253832	0.3857	0.766972882555	0.0084	0.148709090909
340481	0.2220	0.524858027358	0.093	0.397931990583
254887	-0.1465	-0.386342308156	0.25	0.581555745165
254359	-0.00658	-0.0183003918544	0.96	0.985854730366
51201	0.102	0.261646161209	0.41	0.721236692117
51304	-0.1201	-0.322165180788	0.34	0.667593326131
55146	0.4201	0.801672759328	0.0041	0.112529865772
25921	0.1627	0.40305106826	0.22	0.551280637255
64429	0.1438	0.360665622511	0.26	0.592021158129
55625	0.0743	0.192688992531	0.58	0.827314265783
150244	0.0612	0.159355016744	0.62	0.847493941673
29801	0.320	0.686016268706	0.021	0.209207064555
51114	0.3098	0.671573516414	0.024	0.221803389831
6935	0.1846	0.450080110635	0.18	0.505656877898
9839	0.1476	0.369315698399	0.28	0.61306920091
10444	-0.578	-0.922822615272	5.5e-05	0.0243272820513
79752	0.1236	0.313661353742	0.36	0.684992439223
90637	0.1266	0.320747234217	0.33	0.659355075119
130617	-0.1888	-0.481666497048	0.13	0.442936888148
60685	0.2512	0.578168507012	0.059	0.329618169399
7763	-0.1978	-0.500659351723	0.12	0.428593886463
54469	-0.1308	-0.348577407703	0.31	0.641490196078
57623	-0.1162	-0.31240943374	0.38	0.700477800316
196441	0.0446	0.116596815475	0.74	0.899525897303
463	0.3235	0.690851602205	0.018	0.197216342934
79776	0.0887	0.228821943601	0.53	0.800234447111
64397	0.1547	0.385306679235	0.24	0.570959860384
7771	0.1441	0.361350809043	0.24	0.570959860384
57677	-0.0574	-0.158316596832	0.64	0.854622040816
7541	-0.0742	-0.203507763821	0.55	0.810896800361
162239	0.0545	0.142159708731	0.69	0.876049363552
140612	-0.1262	-0.33728732777	0.34	0.667593326131
80108	-0.1655	-0.43036324042	0.22	0.551280637255
22835	-0.00571	-0.0158811730383	0.96	0.985854730366
677	0.0116	0.0304547641195	0.93	0.974751073236
678	0.1383	0.348035377976	0.30	0.633376355188
7538	0.00657	0.0172525719704	0.96	0.985854730366
7539	-0.0804	-0.219979549867	0.50	0.784180249281
124961	-0.2238	-0.552869968307	0.072	0.35798662614
286128	0.1963	0.474240789871	0.10	0.398586744639
346171	6.36e-06	1.67027772291e-05	1.00	1.0
643836	0.0157	0.0412083490306	0.91	0.968810933941
55734	0.1162	0.296034061702	0.40	0.714947552448
284406	-0.0611	-0.168333613749	0.64	0.854622040816
146198	-0.145	-0.382787067555	0.27	0.602627916496
80829	0.1249	0.316736248769	0.36	0.684992439223
7542	0.00506	0.0132879053874	0.97	0.988614330218
161882	0.1112	0.284007649483	0.38	0.700477800316
23414	0.2670	0.605129861046	0.057	0.325106694561
23217	-0.3167	-0.706874412561	0.031	0.249925086249
51663	0.1509	0.376776104386	0.25	0.581555745165
7543	0.1666	0.411593914096	0.18	0.505656877898
9765	-0.0457	-0.126435431881	0.73	0.894080563043
84936	-0.1485	-0.391064816862	0.28	0.61306920091
53349	0.0253	0.0663458334588	0.85	0.947159400545
64145	-0.0062	-0.0172437462542	0.96	0.985854730366
79038	0.0773	0.200263477778	0.55	0.810896800361
23503	-0.0421	-0.116569855652	0.76	0.908180290744
118813	-0.0877	-0.239213541368	0.49	0.779179547001
57732	0.0877	0.2263317377	0.50	0.784180249281
9372	-0.0152	-0.0422540079174	0.90	0.965580114121
124220	0.0184	0.0482849232177	0.89	0.962235294118
100125288	-0.2366	-0.57710347821	0.085	0.382196261682
84619	-0.1111	-0.299552064242	0.39	0.70821714032
11244	0.1820	0.444618429832	0.2	0.528786164539
22882	-0.110	-0.296764389601	0.38	0.700477800316
23051	0.2125	0.506545797494	0.10	0.398586744639
7546	-0.3710	-0.774687565815	0.0062	0.130695360825
85416	-0.2490	-0.599649530927	0.074	0.361125298329
284307	-0.1079	-0.291428427359	0.42	0.728564156946
7586	0.2703	0.610594072661	0.04	0.277607127705
342357	0.0352	0.0921806101524	0.79	0.921807546901
80317	0.1673	0.413119678822	0.22	0.551280637255
387032	0.1446	0.36249191961	0.31	0.641490196078
23660	0.1664	0.411157556679	0.24	0.570959860384
84460	-0.3444	-0.74336430768	0.016	0.187618637993
153527	-0.2384	-0.580433086383	0.082	0.377103176834
64393	0.0959	0.246661379971	0.46	0.757696103111
55954	-0.3261	-0.71971590645	0.014	0.176979907264
57178	-0.0130	-0.0361440746152	0.93	0.974751073236
83637	0.00387	0.0101631324356	0.97	0.988614330218
10269	0.184	0.448822685895	0.16	0.480940830577
79830	0.1944	0.470364057716	0.15	0.468442153494
7750	0.42551	0.806692017645	0.002	0.0856439790576
9203	0.1273	0.322395488619	0.34	0.667593326131
9202	0.364	0.742462711553	0.0061	0.129926822917
9205	0.2559	0.586327030711	0.053	0.31549272198
9204	0.1325	0.334578027148	0.35	0.676749408983
51364	-0.2050	-0.51551543031	0.13	0.442936888148
10771	0.1697	0.418333260664	0.18	0.505656877898
84217	0.0545	0.142159708731	0.67	0.867077531646
84225	-0.2429	-0.58867269339	0.069	0.35260918463
118490	-0.0638	-0.175621572811	0.64	0.854622040816
116225	-0.2340	-0.57225997721	0.066	0.346367661213
23613	0.1880	0.457171781272	0.13	0.442936888148
163227	0.0208	0.0545711667674	0.87	0.955195650715
94039	-0.3489	-0.748912557239	0.0042	0.113559669421
51427	0.1077	0.2755354032	0.42	0.728564156946
7556	-0.2726	-0.640041326362	0.039	0.273803433476
163071	-0.00792	-0.0220261158473	0.95	0.982120963155
51351	0.0330	0.0864490256659	0.79	0.921807546901
7675	-0.0517	-0.142821693177	0.69	0.876049363552
7678	0.2337	0.54676022435	0.11	0.412796512962
7559	0.2918	0.644791406543	0.029	0.242650639386
7690	-0.0316	-0.0876705364009	0.80	0.926208507325
7691	0.0505	0.13185210082	0.72	0.889558912387
7692	-0.1307	-0.348333028761	0.36	0.684992439223
7693	0.3588	0.736272048175	0.0049	0.119099851412
7694	-0.0355	-0.0984244563731	0.80	0.926208507325
7695	-0.0429	-0.11876426543	0.73	0.894080563043
7696	0.0802	0.207562804779	0.56	0.815279458882
7697	0.0643	0.167279111981	0.62	0.847493941673
7699	-0.1841	-0.471563294829	0.140	0.456654037886
7700	-0.0314	-0.08711848034	0.80	0.926208507325
7701	0.00591	0.0155197307368	0.97	0.988614330218
7702	0.1392	0.350110967565	0.28	0.61306920091
7705	0.1155	0.294355900795	0.36	0.684992439223
7707	-0.0978	-0.265515674805	0.46	0.757696103111
7561	-0.0334	-0.0926365778305	0.78	0.918195164076
7710	-0.00436	-0.0121268549672	0.97	0.988614330218
7711	-0.0773	-0.211758694698	0.56	0.815279458882
7712	0.0434	0.113487059309	0.74	0.899525897303
