401548	-0.3292	-0.770394575851	1.8e-05	0.000281600375235
169166	-0.0973	-0.29301372121	2.6e-01	0.387386759582
254122	0.2414	0.554577314141	2.2e-03	0.0103847721483
257364	-0.1990	-0.549294305377	1.9e-02	0.0532811501597
8724	0.0378	0.0975503333412	6.3e-01	0.73544099118
8723	-0.2282	-0.609395449459	4.1e-03	0.0165598692177
27131	-0.1199	-0.355716493909	1.4e-01	0.244326077857
58533	-0.1132	-0.337428196772	1.5e-01	0.257334636354
51375	-0.2523	-0.654268602338	1.2e-03	0.00644729381443
29886	0.0418	0.10779678928	6.4e-01	0.743886255924
51429	-0.0843	-0.255725245374	2.7e-01	0.398618094901
6646	-0.18912	-0.527531621966	2.1e-02	0.0576109557493
8435	0.00078	0.00201936244955	9.9e-01	0.991724531475
55084	0.0465	0.119807019262	5.6e-01	0.679109947644
8651	0.33510	0.700127389484	1.0e-04	0.00099623655914
8835	-0.1591	-0.457057849011	5.0e-02	0.112530364372
9021	0.3069	0.6609746804	2.8e-04	0.00214692413793
122809	0.0191	0.0494082941362	8.2e-01	0.879996138996
9655	-0.0821	-0.249335330929	3.0e-01	0.431972025557
9306	-0.2627	-0.672334135111	1.6e-03	0.00808092065415
30837	-0.2253	-0.603708669163	6.4e-03	0.0233091941472
6647	0.0282	0.0728783805271	7.3e-01	0.814001738433
6648	0.0172	0.0445001824467	8.4e-01	0.893638683338
6649	-0.0478	-0.14721537626	5.2e-01	0.64413875065
54937	0.0513	0.132036672924	5.5e-01	0.670640491336
6650	0.2663	0.597616976214	9.3e-04	0.00536664705882
6651	-0.1351	-0.396196548419	1.0e-01	0.188846110293
10580	-0.2346	-0.621726297119	4.0e-03	0.0162623110678
8470	-0.4384	-0.876410623256	2.0e-07	1.27305343511e-05
10174	0.1247	0.31207218572	1.2e-01	0.217195571956
114815	-0.1783	-0.502878262483	2.6e-02	0.06781388802
57537	0.177	0.428649137575	2.7e-02	0.0697890576565
22986	-0.0194	-0.0601132655845	8.2e-01	0.879996138996
6652	-0.1839	-0.515744335714	1.6e-02	0.0467880063125
6653	-0.3719	-0.818998690006	1.7e-05	0.000270265967588
6272	-0.10946	-0.327106486816	1.8e-01	0.294617724998
6654	-0.1676	-0.477666010807	4.1e-02	0.0965076923077
6655	-0.2604	-0.668405373151	3.1e-03	0.0134456957087
25928	-0.1393	-0.407124110613	9.9e-02	0.188846110293
6664	0.2050	0.48593936389	1.8e-02	0.0512350230415
6666	0.3323	0.696412903974	2.1e-05	0.000314943345324
9580	-0.1900	-0.529499109838	3.6e-02	0.0873014395812
6665	0.2549	0.578308966141	1.7e-03	0.00847813995215
64321	-0.0566	-0.17381099553	5.3e-01	0.653274944568
54345	0.0639	0.163939766738	4.4e-01	0.57117459329
347689	0.1298	0.323940255466	8.3e-02	0.165573086124
11063	0.1524	0.375278585509	7.6e-02	0.155058967458
6659	0.0583	0.149798792716	4.6e-01	0.590472598522
6660	-0.0135	-0.0418574219866	8.7e-01	0.913836996914
55553	-0.2551	-0.659208560615	1.3e-03	0.00685211757269
83595	-0.0526	-0.161751045422	5.3e-01	0.653274944568
30812	0.1357	0.337543687931	1.2e-01	0.217195571956
6662	-0.0454	-0.139923213362	5.7e-01	0.687288699299
6672	0.1483	0.366122744169	7.7e-02	0.156582002195
3431	0.0903	0.229612494002	2.8e-01	0.410006146281
93349	0.2775	0.615934626795	7.4e-04	0.00449908129785
11262	0.0733	0.187522904159	3.7e-01	0.504372241295
6667	0.0430	0.11086636661	6.0e-01	0.711931696905
6668	-0.1409	-0.4112567583	9.4e-02	0.182325889742
6670	-0.1330	-0.390690116511	8.4e-02	0.167128131711
6671	-0.1626	-0.465605050447	3.7e-02	0.0889888952985
389058	0.2144	0.504307838306	1.1e-02	0.0349822654462
80320	-0.0415	-0.128041348593	6.3e-01	0.73544099118
53340	0.0109	0.0282118458707	9.0e-01	0.93422756131
79582	-0.0532	-0.163563214168	5.2e-01	0.64413875065
200162	0.2796	0.619297514375	3.2e-04	0.00237818181818
6674	-0.0271	-0.0838764900851	7.4e-01	0.821144454055
6676	-0.0436	-0.134444068004	5.8e-01	0.694974852709
10615	0.2036	0.483165868659	1.6e-02	0.0467880063125
9576	-0.0153	-0.0474305299382	8.6e-01	0.906759815389
9552	0.0745	0.190518617802	3.6e-01	0.494499629355
26206	0.2198	0.514658867203	5.9e-03	0.0218897219132
9043	-0.2151	-0.583213006606	9.5e-03	0.0315726385014
8404	-0.1182	-0.351101205548	1.6e-01	0.269745248686
6678	-0.00436	-0.0135254754105	9.6e-01	0.973129102845
6683	0.0102	0.0264009468373	9.0e-01	0.93422756131
353324	0.0642	0.164695475069	4.4e-01	0.57117459329
221178	-0.1857	-0.519831406989	2.5e-02	0.0658233343859
128153	-0.0943	-0.284482694163	2.2e-01	0.342411572562
132671	-0.4087	-0.853237134337	7.9e-07	2.98073076923e-05
64173	0.0103	0.0266596575859	9.0e-01	0.93422756131
64847	0.2118	0.499271527003	9.1e-03	0.0305230691874
202051	-0.1237	-0.365970287472	1.2e-01	0.217195571956
124044	0.00547	0.014160499058	9.5e-01	0.966930119011
9825	0.0462	0.119041417488	5.7e-01	0.687288699299
132851	-0.2397	-0.631337091019	2.7e-03	0.0121270939941
79029	-0.0490	-0.150855516727	5.3e-01	0.653274944568
166378	-0.00759	-0.0235425800252	9.3e-01	0.954320083682
54558	-0.30659	-0.740304730588	4.2e-04	0.002918475
55812	-0.1171	-0.348105707433	1.8e-01	0.294617724998
83890	0.2815	0.622320678689	2.3e-04	0.00186018913676
375686	0.0842	0.214599440175	2.9e-01	0.420806577917
26010	-0.0936	-0.282485562576	2.4e-01	0.366058167185
65244	0.1418	0.351461484477	6.0e-02	0.129295774648
147841	0.2553	0.578997787298	1.7e-03	0.00847813995215
57405	0.3401	0.706667216392	5.9e-05	0.000683768589298
28972	-0.0155	-0.0480495882809	8.6e-01	0.906759815389
9789	-0.0500	-0.15388584957	5.4e-01	0.661980299912
60559	-0.1416	-0.413059502737	8.5e-02	0.168594790676
25803	0.5194	0.872794156924	4.5e-10	3.56281363636e-07
245711	0.4451	0.818525353552	2.8e-08	3.99107692308e-06
285955	0.243	0.557439025986	1.7e-03	0.00847813995215
441272	-0.1058	-0.316929410035	1.8e-01	0.294617724998
442590	0.2819	0.622954782286	2.6e-04	0.00203187441425
729597	0.3167	0.675023089858	5.7e-05	0.000666145059566
441251	0.2266	0.527483043303	4.8e-03	0.0186595804196
389517	0.3090	0.664025191272	6.3e-05	0.000719131416838
25876	0.00314	0.00812906030485	9.7e-01	0.97927780132
79925	0.1291	0.322317226298	1.1e-01	0.203671588764
10290	0.35719	0.728131986885	7.3e-06	0.000143226
23013	-0.0470	-0.144786392234	5.7e-01	0.687288699299
246777	0.1530	0.376612399118	6.1e-02	0.130892563047
80208	-0.1631	-0.46681907631	3.7e-02	0.0889888952985
23111	-0.2454	-0.641853660229	1.3e-03	0.00685211757269
51324	-0.0334	-0.103249643767	6.7e-01	0.767838785047
6687	0.3693	0.742528508837	2.6e-06	6.81764150943e-05
10638	0.0588	0.151063964174	4.8e-01	0.608788501027
8877	0.2908	0.636852545495	6.5e-04	0.00405538720539
56848	0.2411	0.55403927584	4.6e-03	0.0180504
6688	0.0729	0.186523554274	3.8e-01	0.514471505114
6689	0.0632	0.16217570025	4.3e-01	0.562043263579
10927	-0.1555	-0.448177503968	5.4e-02	0.119389897919
474343	0.0931	0.236467785611	2.3e-01	0.354370842572
169981	0.3588	0.730084358902	5.2e-06	0.000111037644046
139886	0.00872	0.0225716328749	9.2e-01	0.94720582788
153218	0.0548	0.140929073571	5.2e-01	0.64413875065
6690	0.1483	0.366122744169	8.4e-02	0.167128131711
11005	-0.1026	-0.307971125034	1.9e-01	0.307246194124
6692	-0.2447	-0.640574895549	1.4e-03	0.00726214618974
10653	-0.1548	-0.446440367296	5.4e-02	0.119389897919
56907	-0.0501	-0.154188724686	5.3e-01	0.653274944568
84501	0.1740	0.42228837032	3.9e-02	0.0928351413075
83985	2.04e-01	0.48395928979	1.4e-02	0.0422431698933
124976	-0.1279	-0.377200867563	1.2e-01	0.217195571956
201305	0.0322	0.0831709617545	6.8e-01	0.776152214085
6693	-0.1803	-0.507499417598	2.1e-02	0.0576109557493
90853	0.3616	0.733451595768	2.3e-05	0.00033676119403
6695	-0.0542	-0.166581038324	5.3e-01	0.653274944568
9806	-0.1123	-0.334951649057	1.9e-01	0.307246194124
10418	-0.0608	-0.186418015317	4.6e-01	0.590472598522
10417	0.1713	0.416527878457	2.6e-02	0.06781388802
339745	-0.2799	-0.700535474068	3.5e-04	0.00255670170828
8405	-0.1167	-0.347014666419	1.4e-01	0.244326077857
6696	-0.0350	-0.108157951503	6.7e-01	0.767838785047
84888	-0.2245	-0.602128975463	4.4e-03	0.0174753036437
56928	0.2708	0.605054225702	7.0e-04	0.0042966139124
121665	0.2079	0.491653413142	5.6e-03	0.021043533123
161742	-0.1342	-0.393840106381	1.3e-01	0.230811242415
200734	-0.0990	-0.297827442392	2.5e-01	0.376966546112
399473	0.3051	0.658342446149	1.6e-04	0.00141031712474
503542	2.83e-01	0.624694352047	1.6e-04	0.00141031712474
10252	-0.0907	-0.274185773218	3.1e-01	0.442891287587
10253	-0.1005	-0.302062311327	2.5e-01	0.376966546112
10251	0.1787	0.432234857012	3.6e-02	0.0873014395812
81848	-0.0976	-0.293864289842	2.8e-01	0.410006146281
84926	-0.1734	-0.491434358642	3.4e-02	0.0835939849624
283377	-0.0614	-0.188214120083	4.4e-01	0.57117459329
6697	-0.0218	-0.0675285737552	8.0e-01	0.865550797976
80176	0.0787	0.200975368983	3.3e-01	0.46328899739
84727	0.2590	0.585330249851	2.4e-03	0.0110933481153
90864	0.26818	0.600736767964	8.8e-04	0.00514037127846
92369	0.1168	0.29349551612	1.7e-01	0.282576497558
6708	-0.0300	-0.0928030688894	7.2e-01	0.806030744445
6709	-0.1968	-0.544510575317	2.0e-02	0.0554790419162
6711	-0.3638	-0.810553105896	8.1e-06	0.000155805882353
6712	0.2471	0.56471196467	3.0e-03	0.0131280503805
57731	-4.49e-04	-0.00139295983867	1.0e+00	1.0
51332	0.3671	0.739962324364	3.0e-06	7.56898638427e-05
6710	0.0964	0.244517071067	2.0e-01	0.318932874355
10558	-0.0826	-0.250789514561	3.1e-01	0.442891287587
9517	-0.2393	-0.6305901852	3.2e-03	0.0137471406491
55304	-0.2456	-0.642218367576	2.2e-03	0.0103847721483
144108	-0.2437	-0.638741907901	2.6e-03	0.0118019052803
6713	0.1486	0.366795121161	7.9e-02	0.159559525251
58472	-0.1492	-0.432422464548	6.1e-02	0.130892563047
8878	-0.0753	-0.229449117309	3.7e-01	0.504372241295
23350	0.4226	0.798363068662	1.2e-07	9.35158878505e-06
10011	0.1737	0.421649985333	4.6e-02	0.105304323953
55133	-0.2839	-0.706800204488	2.5e-04	0.00197407670455
10847	0.1520	0.374388511774	7.3e-02	0.150280335761
80725	0.1895	0.454694248643	1.7e-02	0.0490076058773
136853	0.1946	0.465104893474	2.1e-02	0.0576109557493
6714	0.3047	0.657755306336	4.4e-04	0.00301598027127
6715	-0.1435	-0.417936354109	9.0e-02	0.17624823861
79644	0.1072	0.270620530291	2.2e-01	0.342411572562
6720	0.1093	0.275651667742	1.8e-01	0.294617724998
6721	0.0308	0.0795704626676	7.0e-01	0.790593254774
153443	-0.3126	-0.748615726754	9.6e-05	0.000984619926199
6722	0.0814	0.207673621966	3.2e-01	0.453256327501
57522	0.2738	0.609954539547	5.9e-04	0.00376412777353
23380	0.1469	0.362979935206	7.4e-02	0.151963797562
9901	0.0783	0.199981418465	3.6e-01	0.494499629355
5552	-0.0164	-0.0508348872124	8.4e-01	0.893638683338
6717	0.0222	0.0574110389952	7.9e-01	0.85745720794
6345	-0.2385	-0.62909286353	4.2e-03	0.0168697976879
6723	0.3084	0.663155858666	1.7e-04	0.00147969206681
6727	0.1279	0.319530480782	1.1e-01	0.203671588764
6728	0.2474	0.565240728969	5.6e-03	0.021043533123
6729	-0.2050	-0.562159108435	6.3e-03	0.023025443787
6730	-0.0597	-0.183121926071	4.3e-01	0.562043263579
6731	-0.1668	-0.475748131082	3.7e-02	0.0889888952985
6726	0.0307	0.0793132035702	6.9e-01	0.783757662444
6732	0.0652	0.16721310202	4.1e-01	0.543483824815
6733	0.00393	0.0101741427898	9.6e-01	0.973129102845
26576	0.3725	0.746222586438	1.8e-06	5.19352941176e-05
58477	0.0269	0.0695298387994	7.5e-01	0.828053624628
6734	0.00221	0.00572147228506	9.8e-01	0.985139240506
27286	0.236	0.544821794149	3.5e-03	0.0146767664068
8406	0.1888	0.453255491002	1.6e-02	0.0467880063125
402055	0.00425	0.0110025073775	9.6e-01	0.973129102845
10250	0.1891	0.453872391292	1.6e-02	0.0467880063125
23524	0.2665	0.597949733957	8.2e-04	0.00487527272727
222183	0.257	0.581916067538	9.8e-04	0.00556657356948
84530	0.0340	0.0877969731972	6.5e-01	0.751632921925
100170229	0.3766	0.750889331448	2.0e-06	5.60571428571e-05
51593	0.3736	0.747481924708	2.1e-06	5.76963756178e-05
63826	-0.1275	-0.37613598694	1.2e-01	0.217195571956
140809	0.1238	0.309967542461	1.5e-01	0.257334636354
26039	0.35108	0.720614182452	5.5e-06	0.000114941729323
51188	0.2644	0.5944455017	2.4e-03	0.0110933481153
6760	0.1688	0.411164087728	4.1e-02	0.0965076923077
6742	0.1434	0.355086796595	8.3e-02	0.165573086124
23635	-0.0527	-0.162053149662	5.0e-01	0.626766386049
23648	0.00879	0.0227527648832	9.1e-01	0.941326758467
170463	0.3197	0.679228759737	8.0e-05	0.000866337662338
6741	0.1951	0.46611872543	2.1e-02	0.0576109557493
284297	0.3029	0.655103266738	2.8e-04	0.00214692413793
6744	-0.2670	-0.679578692739	1.0e-03	0.00559630872483
54434	0.0476	0.122613000161	5.7e-01	0.687288699299
85464	0.0259	0.066952966881	7.5e-01	0.828053624628
54961	0.2564	0.580887788871	1.6e-03	0.00808092065415
8636	0.1949	0.465713339306	2.2e-02	0.0596769681197
8082	-0.0871	-0.263825597811	2.8e-01	0.410006146281
23145	0.3963	0.772296219716	9.3e-07	3.32111563169e-05
6745	-0.0853	-0.258622419811	2.8e-01	0.410006146281
6746	0.0967	0.245247174643	2.5e-01	0.376966546112
6747	-0.1165	-0.346468793254	1.6e-01	0.269745248686
6748	0.1294	0.323013042964	1.4e-01	0.244326077857
6749	0.0737	0.188521865985	3.8e-01	0.514471505114
10534	0.1459	0.360729999135	7.6e-02	0.155058967458
6751	-0.2148	-0.582598533371	6.6e-03	0.0238604378929
6752	0.0813	0.207425881301	3.1e-01	0.442891287587
6750	-0.1072	-0.320831061959	2.1e-01	0.330799093228
29101	0.1179	0.296095848022	1.4e-01	0.244326077857
117178	-0.1503	-0.435192845222	5.8e-02	0.126126744034
6767	-0.29939	-0.730041536208	2.5e-04	0.00197407670455
6768	-0.0543	-0.166882650151	5.1e-01	0.635148233888
9705	0.0728	0.186273656393	3.6e-01	0.494499629355
400410	0.1721	0.418238210243	3.1e-02	0.077742406015
6482	-0.0779	-0.237076320698	3.2e-01	0.453256327501
6483	0.0719	0.184023494402	3.8e-01	0.514471505114
6487	0.2206	0.516179795988	3.4e-03	0.014369437405
6484	0.2302	0.534176865795	7.5e-03	0.0263765288908
8869	0.1729	0.419945581512	3.6e-02	0.0873014395812
10402	0.0767	0.196001517494	3.7e-01	0.504372241295
6764	0.1992	0.474385922163	1.4e-02	0.0422431698933
6480	-0.0969	-0.291878908042	2.4e-01	0.366058167185
84620	-0.0801	-0.243507400682	3.3e-01	0.46328899739
55808	-0.1529	-0.441708305497	6.0e-02	0.129295774648
10610	0.0205	0.0530232845039	8.1e-01	0.873480116392
256435	-0.33754	-0.780704231717	1.6e-04	0.00141031712474
27090	0.1037	0.262202469374	2.1e-01	0.330799093228
81849	0.0494	0.127200360027	5.5e-01	0.670640491336
30815	0.1886	0.45284398274	2.0e-02	0.0554790419162
54879	-0.0120	-0.0372111600405	8.7e-01	0.913836996914
93653	0.1089	0.274694509693	1.7e-01	0.282576497558
93655	0.0678	0.17374865822	4.0e-01	0.534134037953
338069	0.1126	0.283527231607	1.6e-01	0.269745248686
7982	-0.1542	-0.444948709221	5.8e-02	0.126126744034
6489	0.0362	0.0934458289725	6.6e-01	0.759667333839
7903	-0.2409	-0.633570793793	4.7e-03	0.0183521189417
29906	0.1120	0.282098116355	1.6e-01	0.269745248686
338596	-0.1381	-0.40401363568	9.7e-02	0.186797806005
23166	0.2141	0.503728462519	1.0e-02	0.0325277940316
55576	0.1257	0.314407090388	1.3e-01	0.230811242415
342667	0.1080	0.272538914902	2.0e-01	0.318932874355
246329	0.1777	0.430127255426	3.4e-02	0.0835939849624
6769	0.1371	0.340751290966	9.6e-02	0.18534290345
10274	-0.1992	-0.54972741861	1.4e-02	0.0422431698933
10735	-0.1982	-0.547558899469	1.6e-02	0.0467880063125
54441	0.1871	0.449751524064	2.2e-02	0.0596769681197
442582	0.1212	0.303870430392	1.3e-01	0.230811242415
442578	0.2622	0.590750028622	7.8e-04	0.00468758918919
64940	0.0700	0.179266839579	4.0e-01	0.534134037953
10734	0.0777	0.198489721207	3.2e-01	0.453256327501
10254	-0.2334	-0.619437212453	3.2e-03	0.0137471406491
57559	0.1039	0.26268459197	2.1e-01	0.330799093228
10617	-0.0769	-0.234146181387	3.0e-01	0.431972025557
8027	-0.2451	-0.641306054298	2.0e-03	0.00962875288684
26228	0.1219	0.305514435835	1.2e-01	0.217195571956
55620	-0.1302	-0.383304536607	1.0e-01	0.188846110293
10809	0.0982	0.248893506844	2.4e-01	0.366058167185
90627	-0.0944	-0.284767797692	2.6e-01	0.387386759582
83930	-0.1496	-0.433430824617	6.1e-02	0.130892563047
10948	0.3114	0.667484620046	6.0e-05	0.000690082758621
134429	-0.1003	-0.301498346138	2.3e-01	0.354370842572
80765	0.0302	0.0780267502831	7.0e-01	0.790593254774
56910	-0.2535	-0.656392629611	1.4e-03	0.00726214618974
9754	-0.3197	-0.758139550374	3.2e-04	0.00237818181818
6770	0.2574	0.582600554816	1.8e-03	0.00889703615886
6772	-0.0260	-0.0804869428743	7.4e-01	0.821144454055
6773	4.33e-01	0.807918751837	3.3e-07	1.63791964286e-05
6774	-0.0173	-0.0536193955818	8.4e-01	0.893638683338
6775	0.0769	0.196499361299	3.4e-01	0.473976427318
6776	0.0109	0.0282118458707	8.9e-01	0.926962902823
6777	-0.2063	-0.564911381962	1.5e-02	0.0445512021371
6778	0.1298	0.323940255466	8.4e-02	0.167128131711
6780	-0.1133	-0.33770308142	1.4e-01	0.244326077857
27067	-8.24e-04	-0.0025563410895	9.9e-01	0.991724531475
8987	-0.2241	-0.601337355532	8.6e-03	0.02924
6781	0.0267	0.0690145375301	7.5e-01	0.828053624628
8614	-0.0393	-0.121322279985	6.1e-01	0.719548026595
26872	-0.0636	-0.19478898973	4.2e-01	0.553003315964
261729	-0.1255	-0.370796703442	1.1e-01	0.203671588764
55240	0.2216	0.518076388436	8.8e-03	0.0297501723089
79689	-0.0242	-0.0749364290442	7.6e-01	0.835554090579
6491	0.2467	0.564006223776	3.4e-03	0.014369437405
6786	0.00653	0.016904100795	9.4e-01	0.960974682768
57620	0.0167	0.0432082072624	8.5e-01	0.899571646148
10963	0.1025	0.259306991506	2.3e-01	0.354370842572
6793	-0.1147	-0.341545403547	1.7e-01	0.282576497558
114790	0.23729	0.547165908029	3.6e-03	0.0149905617978
6794	0.1812	0.437483220676	2.4e-02	0.0637845418327
8576	-0.0794	-0.241463439368	3.3e-01	0.46328899739
9263	0.1465	0.362080466718	9.2e-02	0.179280673054
9262	-0.0570	-0.175014191101	4.8e-01	0.608788501027
8859	0.19133	0.45844437024	1.0e-02	0.0325277940316
8428	-0.1272	-0.375336673689	9.4e-02	0.182325889742
10494	0.2506	0.570852001813	2.1e-03	0.00999763060234
202374	-0.1282	-0.377998874216	1.2e-01	0.217195571956
55351	-0.3783	-0.825430379459	5.3e-06	0.000112739923469
282974	0.3018	0.653474582349	3.0e-04	0.00226897959184
65975	0.0701	0.179517400978	4.1e-01	0.543483824815
140901	0.3100	0.665470098443	2.0e-04	0.0016777665996
27148	0.3311	0.694809453229	2.4e-05	0.000345936041487
23012	0.0161	0.0416576466375	8.5e-01	0.899571646148
11329	0.18345	0.442181413189	2.5e-02	0.0658233343859
27347	0.0444	0.114444864581	5.8e-01	0.694974852709
6788	-0.0172	-0.0533100461424	8.2e-01	0.879996138996
83931	-0.1019	-0.306004132007	2.2e-01	0.342411572562
6789	0.0439	0.11316716556	5.9e-01	0.703872236927
7955	0.2547	0.577964245986	1.4e-03	0.00726214618974
3925	0.1742	0.422713727766	3.3e-02	0.0816893275939
50861	0.0610	0.156624788433	4.5e-01	0.580945192754
9399	0.1322	0.329490423495	9.8e-02	0.188180310881
30968	-0.0324	-0.100179380408	6.9e-01	0.783757662444
2040	-0.2254	-0.603905798489	7.5e-03	0.0263765288908
11037	-0.2733	-0.689958034388	6.8e-04	0.00420324684952
85439	-0.0371	-0.114592074899	6.3e-01	0.73544099118
219736	-0.1023	-0.307128449205	2.0e-01	0.318932874355
56977	-0.0992	-0.298392773695	2.7e-01	0.398618094901
201254	0.1687	0.410948939243	3.7e-02	0.0889888952985
64220	0.200	0.475989393867	1.1e-02	0.0349822654462
346673	0.1911	0.457973935308	1.8e-02	0.0512350230415
92335	0.4740	0.841751452267	4.9e-08	5.67018e-06
55437	0.0711	0.182021729076	3.9e-01	0.524687802517
11171	-0.00324	-0.010051315823	9.7e-01	0.97927780132
55342	-0.0362	-0.111835738321	6.3e-01	0.73544099118
161497	0.43617	0.81074990671	9.3e-08	8.077921875e-06
29966	-0.0376	-0.116122613744	6.2e-01	0.727433516252
29888	0.31183	0.668101413169	1.1e-04	0.00106966180758
6801	-0.2924	-0.719752268029	5.0e-04	0.00331814564266
412	-0.2456	-0.642218367576	2.3e-03	0.010750308296
3703	-0.1823	-0.512091561381	1.7e-02	0.0490076058773
201595	-0.1672	-0.476707638222	4.4e-02	0.101900847105
10273	-0.0236	-0.0730852082208	7.7e-01	0.842880866426
8677	0.2730	0.608652310248	8.6e-04	0.00505007746479
8676	-0.1142	-0.340174447442	1.5e-01	0.257334636354
23673	-0.2532	-0.655862594279	2.8e-03	0.0124455223881
8675	0.4255	0.801069283076	3.4e-08	4.60990243902e-06
55014	-0.0558	-0.171403050322	4.7e-01	0.599387474191
53407	0.0891	0.22666747894	2.8e-01	0.410006146281
415117	0.0940	0.238666318353	2.4e-01	0.366058167185
6804	0.5158	0.870555670632	3.1e-10	3.55776e-07
112755	0.2662	0.597450520093	2.0e-03	0.00962875288684
2054	0.3230	0.683804022824	2.2e-05	0.000325549245785
6809	-0.2077	-0.567861375369	1.0e-02	0.0325277940316
6810	0.26745	0.599527520464	1.9e-03	0.00924877408056
6811	0.0178	0.0460503558244	8.2e-01	0.879996138996
10228	0.0243	0.0628281275498	7.6e-01	0.835554090579
8417	-0.2014	-0.554472163794	1.2e-02	0.0374343434343
9482	0.1041	0.263166583431	2.2e-01	0.342411572562
6812	-0.0954	-0.287616055759	2.4e-01	0.366058167185
6813	-0.0169	-0.0523819366644	8.4e-01	0.893638683338
6814	-0.0999	-0.300369782947	2.1e-01	0.330799093228
252983	-0.26879	-0.682556022804	2.3e-03	0.010750308296
134957	0.1442	0.356895464092	7.2e-02	0.148606930693
29091	-0.00281	-0.00871741764965	9.7e-01	0.97927780132
55359	0.3340	0.698672611184	1.1e-04	0.00106966180758
51657	0.2580	0.583625738045	1.2e-03	0.00644729381443
6815	0.0308	0.0795704626676	7.0e-01	0.790593254774
10923	0.0125	0.0323503292684	8.8e-01	0.920168035614
8803	-0.3682	-0.815183718875	3.9e-06	9.08384078212e-05
8802	-0.1107	-0.330537465666	1.9e-01	0.307246194124
8801	-0.2931	-0.720797275982	3.2e-04	0.00237818181818
56670	-0.2438	-0.638925534087	2.2e-03	0.0103847721483
64426	0.3650	0.737492522754	4.4e-06	9.91605405405e-05
51684	-0.1213	-0.359504348302	1.3e-01	0.230811242415
283507	0.21757	0.510402152408	7.6e-03	0.0266607488431
441394	0.1425	0.353048863896	8.7e-02	0.171765005327
10910	-0.1129	-0.336603197625	1.6e-01	0.269745248686
23213	-0.00934	-0.0289679584422	9.1e-01	0.941326758467
