9641	-0.0634	-0.282038014193	0.520	0.877754010695
8517	0.2181	0.693305281671	0.043	0.554875786164
10320	-0.000968	-0.0044261256458	0.990	0.993875229358
22807	0.0142	0.0555637686641	0.900	0.975346626172
22806	0.0713	0.272238918836	0.53	0.880151760421
64375	0.0246	0.0960604876655	0.820	0.957629313412
64376	-0.0024	-0.0109734964006	0.980	0.991354616048
3550	-0.0520	-0.233387025496	0.64	0.914031149395
3587	0.0320	0.124690904821	0.750	0.943116524937
3588	0.0489	0.189231603916	0.640	0.914031149395
3586	-0.0599	-0.26724185287	0.570	0.891980169702
3590	0.1922	0.636841832646	0.082	0.623792124542
3589	-0.0103	-0.047061688835	0.920	0.979304798962
3592	0.0773	0.293856663524	0.440	0.850666666667
3594	0.00168	0.00658042432837	0.990	0.993875229358
3595	0.0730	0.278393015701	0.490	0.867622437972
3597	-0.1175	-0.490915384715	0.270	0.767407792208
3598	-0.2307	-0.783692392472	0.039	0.544341836735
3601	0.1165	0.427086446935	0.290	0.778423548651
3600	-0.1279	-0.526159432655	0.240	0.748216524217
3603	0.0680	0.260229305623	0.520	0.877754010695
3605	-0.1630	-0.632344555025	0.16	0.685344467641
27190	0.1230	0.447674433535	0.250	0.752521547772
27189	0.0366	0.142387178315	0.740	0.94019351343
53342	0.1465	0.518171579135	0.180	0.699625858395
23765	-0.0146	-0.0666591201811	0.890	0.973248500999
55540	-0.1601	-0.624319772064	0.140	0.669763917225
84818	-0.0109	-0.0497987365287	0.920	0.979304798962
54756	0.0333	0.129700578649	0.750	0.943116524937
400935	-0.0220	-0.100256476462	0.850	0.966198060942
132014	0.0681	0.260594440481	0.520	0.877754010695
10068	0.1037	0.385233202578	0.330	0.796913344122
8809	-0.15926	-0.621970350812	0.140	0.669763917225
8807	-0.0707	-0.312464184371	0.510	0.873449499165
3606	-0.1699	-0.650902624437	0.130	0.659196787149
3552	-0.1419	-0.570884512258	0.170	0.694815737052
3553	-0.0435	-0.19632044966	0.660	0.920645874055
27178	0.0539	0.208043053936	0.64	0.914031149395
3554	0.00418	0.0163714958692	0.970	0.990455987558
7850	-0.0570	-0.254885634759	0.580	0.893740142696
3556	0.0833	0.315177918482	0.430	0.847708383377
9173	-0.0543	-0.243306164362	0.610	0.904556870539
8808	0.1346	0.483256964785	0.220	0.734706002035
3557	-0.0459	-0.206848328208	0.650	0.917140892289
53832	-0.1291	-0.530115906066	0.23	0.740094099196
53833	0.3105	0.838535894034	0.0066	0.422869152542
50615	-0.0549	-0.245885511908	0.610	0.904556870539
58985	0.000275	0.00107716792326	1.000	1.0
116379	-0.2212	-0.766353319834	0.068	0.608552008239
51561	-0.1113	-0.469100421044	0.280	0.774245283019
149233	-0.0837	-0.365063875282	0.43	0.847708383377
11009	-0.0102	-0.0466054443908	0.920	0.979304798962
9466	0.1170	0.428686360802	0.250	0.752521547772
246778	0.1163	0.426445731037	0.300	0.78335984728
163702	-0.0426	-0.192360654442	0.690	0.928484997541
3559	-0.0123	-0.0561822024941	0.910	0.977215570821
3560	-0.0534	-0.239430692261	0.600	0.899890350877
3561	-0.0188	-0.0857513882393	0.85	0.966198060942
9235	-0.0933	-0.402485854726	0.400	0.832986551637
90865	-0.2079	-0.740062381111	0.042	0.552394230769
146433	0.1713	0.585622809831	0.110	0.632856642131
3563	0.0139	0.0543922278779	0.890	0.973248500999
259307	0.0947	0.354811555026	0.360	0.814029480645
3566	0.1311	0.472679796388	0.230	0.740094099196
3570	0.0183	0.0715581407365	0.860	0.967713717694
3572	0.0261	0.101878384241	0.810	0.956636926176
3569	0.0921	0.345877537876	0.39	0.828346273292
3575	-0.0295	-0.134075799786	0.780	0.949630618603
3574	-0.3452	-0.918354459786	0.0016	0.354897297297
3576	-0.1430	-0.574265265365	0.160	0.685344467641
3581	-0.0676	-0.299617404585	0.540	0.884057450628
286676	0.16322	0.564442358372	0.120	0.648774703557
387597	-0.00651	-0.0297580152051	0.950	0.986168732608
3608	-0.1283	-0.527480804751	0.230	0.740094099196
3609	0.1130	0.415812363236	0.300	0.78335984728
80895	0.0567	0.218511584375	0.61	0.904556870539
3611	-0.0223	-0.101614243119	0.830	0.960085976039
10994	-0.0752	-0.330910190645	0.480	0.86398947253
196294	0.0755	0.28740166808	0.470	0.859946494259
83943	0.0299	0.116585015509	0.790	0.951222124413
10989	-0.1469	-0.586094656939	0.16	0.685344467641
55272	0.10	0.372822772282	0.350	0.808230163196
92856	-0.0224	-0.102066748147	0.830	0.960085976039
3612	-0.2102	-0.744782251682	0.050	0.573758738862
3613	-0.2124	-0.749228255371	0.056	0.586962962963
55364	0.00343	0.0134344186117	0.970	0.990455987558
54928	-0.0577	-0.257875975635	0.580	0.893740142696
3614	0.1174	0.429964359503	0.250	0.752521547772
3615	-0.1124	-0.473014058807	0.270	0.767407792208
3617	0.0162	0.0633699766076	0.880	0.970394356735
10207	-0.0565	-0.252746684437	0.600	0.899890350877
9118	-0.0413	-0.186629904955	0.710	0.93283758905
388324	0.2478	0.748979511496	0.028	0.517558558559
3619	0.0444	0.1721812842	0.700	0.929520265351
8552	0.1877	0.626246293309	0.110	0.632856642131
8551	0.1229	0.447361182094	0.29	0.778423548651
64423	0.1906	0.633101549226	0.095	0.629371165644
3621	0.0553	0.213283441072	0.590	0.896856825338
3622	-0.0651	-0.289177101361	0.530	0.880151760421
54556	-0.00599	-0.0273822707926	0.960	0.987555778391
51147	0.1028	0.382227021845	0.350	0.808230163196
84289	0.27213	0.787921628341	0.015	0.45176146789
3624	0.1860	0.622182046982	0.083	0.623792124542
3625	0.2973	0.822506460811	0.0037	0.381961006289
83729	0.0112	0.043842006423	0.920	0.979304798962
11185	0.1325	0.476927293151	0.210	0.726589376054
83444	0.1036	0.384899584406	0.320	0.792468316234
125476	-0.1450	-0.580362197813	0.190	0.711697854861
54891	0.1677	0.576281207958	0.110	0.632856642131
283899	0.1091	0.403097637072	0.310	0.789257018768
54617	0.1188	0.434423786078	0.260	0.761127162475
3628	-0.0822	-0.359104408009	0.460	0.857614720582
3631	0.1498	0.527563510493	0.15	0.677890969163
8821	0.0393	0.152732632761	0.730	0.938163169433
3632	-0.0394	-0.178231397853	0.690	0.928484997541
3633	0.1626	0.562785281532	0.120	0.648774703557
3635	0.1834	0.615900712516	0.072	0.608552008239
56623	0.2180	0.693101806988	0.043	0.554875786164
22876	0.0526	0.203166255702	0.620	0.908064602481
27124	0.00898	0.0351599432664	0.930	0.981547067901
51763	0.1468	0.519030633898	0.170	0.694815737052
3636	0.1258	0.456400741252	0.240	0.748216524217
387755	-0.2131	-0.750628915084	0.049	0.573758738862
3638	-0.0445	-0.200712718952	0.680	0.926267219917
51141	-0.0329	-0.149309762225	0.750	0.943116524937
3640	0.2777	0.796053319903	0.0091	0.427447916667
3642	0.0835	0.315883319106	0.440	0.850666666667
3643	0.2373	0.73035992616	0.029	0.522738853503
55174	-0.287507	-0.865439292633	0.0073	0.422869152542
57117	-0.2317	-0.785450261362	0.024	0.508488228005
26173	0.2408	0.736692583637	0.032	0.525773773774
57508	-0.0522	-0.234251523411	0.630	0.911567348378
65123	0.2491	0.751206567846	0.016	0.463181657848
285905	0.0362	0.140851812009	0.750	0.943116524937
644619	0.0219	0.0855719783633	0.85	0.966198060942
92105	0.1669	0.57418451015	0.120	0.648774703557
80789	-0.0150	-0.0684797586622	0.890	0.973248500999
26512	0.0685	0.262054233682	0.500	0.871694105151
25896	-0.0505	-0.226891609912	0.640	0.914031149395
55656	-0.0368	-0.166696721939	0.730	0.938163169433
55756	-0.162755	-0.631671767834	0.140	0.669763917225
27152	0.0603	0.231897275004	0.590	0.896856825338
27130	0.1005	0.374507804073	0.350	0.808230163196
9807	0.0242	0.0945079226935	0.820	0.957629313412
51447	0.0339	0.132010520363	0.750	0.943116524937
117283	-0.20417	-0.732250278949	0.062	0.60004009434
26034	-0.0159	-0.0725745096834	0.880	0.970394356735
253430	-0.0263	-0.119679697206	0.810	0.956636926176
51194	-0.2133	-0.75102786949	0.043	0.554875786164
9670	0.0443	0.171801173426	0.680	0.926267219917
79711	-0.0471	-0.212094523036	0.670	0.923528720188
3843	-0.0827	-0.36109418389	0.450	0.85292147806
10527	0.00698	0.0273336806287	0.950	0.986168732608
10526	0.1006	0.374844514267	0.380	0.823952443857
55705	-0.0271	-0.123283688248	0.810	0.956636926176
64768	-0.0129	-0.0589165987496	0.900	0.975346626172
3652	-0.1205	-0.501256648297	0.25	0.752521547772
3653	-0.0255	-0.116072549244	0.810	0.956636926176
79781	0.1106	0.408006727029	0.290	0.778423548651
9657	0.0439	0.170280219777	0.670	0.923528720188
55721	0.0734	0.27983774423	0.500	0.871694105151
115811	0.0105	0.0411050714612	0.920	0.979304798962
23288	0.1124	0.413866626789	0.320	0.792468316234
84223	0.0896	0.337227559543	0.420	0.843804161567
64799	0.0783	0.297431268879	0.46	0.857614720582
124152	-0.1224	-0.507733125736	0.250	0.752521547772
8826	0.0455	0.17635909567	0.670	0.923528720188
10788	-0.0412	-0.186188546207	0.710	0.93283758905
128239	0.0379	0.147372352117	0.720	0.937124732376
9922	0.1659	0.571553008735	0.130	0.659196787149
23096	0.1707	0.58407650468	0.12	0.648774703557
440073	0.1309	0.472071206994	0.220	0.734706002035
154865	0.0243	0.0948961073379	0.830	0.960085976039
134728	0.00948	0.0371158728453	0.930	0.981547067901
3654	0.17099	0.584824416264	0.100	0.629371165644
3656	0.0170	0.0664903437039	0.880	0.970394356735
11213	-0.0171	-0.0780303505993	0.870	0.969067589577
51135	-0.1055	-0.448160414583	0.34	0.803680875576
3658	0.0240	0.0937314672973	0.820	0.957629313412
3659	-0.1557	-0.611888259238	0.130	0.659196787149
26145	0.0375	0.145839237568	0.730	0.938163169433
359948	-0.0213	-0.097086910304	0.840	0.963639921722
3660	0.0715	0.272964098613	0.530	0.880151760421
3661	0.1037	0.385233202578	0.320	0.792468316234
3662	-0.0230	-0.104780884975	0.820	0.957629313412
3663	0.0909	0.341732770446	0.370	0.81848787062
3664	0.0831	0.314472169434	0.450	0.85292147806
3665	0.1989	0.652182058263	0.070	0.608552008239
3394	0.000118	0.000462203109284	1.000	1.0
10379	-0.0332	-0.150650648061	0.760	0.945836682084
126298	-0.0459	-0.206848328208	0.660	0.920645874055
3667	0.1165	0.427086446935	0.270	0.767407792208
8660	-0.0112	-0.051166982514	0.920	0.979304798962
153572	-0.0356	-0.161357394171	0.740	0.94019351343
79191	0.1691	0.579932240604	0.120	0.648774703557
10265	0.1847	0.619051279837	0.096	0.629371165644
389293	-0.0402	-0.181770852489	0.720	0.937124732376
81689	-0.1355	-0.550828697284	0.230	0.740094099196
122961	-0.0731	-0.322332459305	0.490	0.867622437972
23479	0.0091	0.0356293914973	0.930	0.981547067901
9636	0.0348	0.13547273876	0.73	0.938163169433
81875	0.00191	0.00748128416281	0.990	0.993875229358
3669	0.0764	0.290632472554	0.470	0.859946494259
3670	0.1166	0.427406644183	0.260	0.761127162475
64843	0.1892	0.62980435887	0.078	0.620730493059
57611	0.2881	0.810498651743	0.012	0.439660714286
3671	0.1848	0.619292810732	0.083	0.623792124542
140862	0.2372	0.730177117817	0.031	0.525773773774
145501	0.2071	0.670254837181	0.058	0.589116336634
51015	-0.0180	-0.0821191843541	0.860	0.967713717694
79763	-0.0275	-0.125084471105	0.790	0.951222124413
729920	-0.0745	-0.328056931835	0.470	0.859946494259
91464	-0.0618	-0.275290204467	0.550	0.887330450167
57461	0.1663	0.572607026465	0.120	0.648774703557
51477	0.2416	0.738122215073	0.019	0.469677710843
83737	-0.0775	-0.340242465215	0.470	0.859946494259
81533	-0.0748	-0.329280493827	0.500	0.871694105151
55846	0.3403	0.869967719567	0.0024	0.354897297297
83986	0.0639	0.245195714054	0.540	0.884057450628
8515	0.1384	0.494583079405	0.170	0.694815737052
22801	0.1349	0.484157117956	0.230	0.740094099196
3672	-0.0216	-0.0984455407641	0.840	0.963639921722
3674	0.00492	0.0192691354388	0.970	0.990455987558
3673	-0.0723	-0.319050682964	0.520	0.877754010695
3675	0.0512	0.197903029342	0.630	0.911567348378
3676	0.0299	0.116585015509	0.780	0.949630618603
3678	0.1825	0.613707939181	0.067	0.606584666299
3655	-0.0293	-0.133177634419	0.790	0.951222124413
3679	0.1769	0.599850113446	0.084	0.624728590847
8516	-0.0835	-0.364270992266	0.440	0.850666666667
3680	0.1769	0.599850113446	0.084	0.624728590847
3682	-0.16042	-0.625211832357	0.140	0.669763917225
3683	0.0175	0.0684399168195	0.860	0.967713717694
3684	0.0608	0.233749598937	0.550	0.887330450167
3685	-0.0783	-0.343472943423	0.480	0.86398947253
3687	0.0509	0.196773697719	0.610	0.904556870539
9270	0.0379	0.147372352117	0.730	0.938163169433
26548	0.2411	0.737229469767	0.015	0.45176146789
3688	0.0882	0.332358465141	0.40	0.832986551637
3689	0.0319	0.124305278473	0.760	0.945836682084
23421	-0.2211	-0.766164546525	0.037	0.538880212955
3690	-0.0337	-0.152884224171	0.740	0.94019351343
3691	0.0624	0.239665585489	0.550	0.887330450167
3693	0.0733	0.279476680603	0.510	0.873449499165
3694	-0.0530	-0.237705799926	0.630	0.911567348378
3695	0.0146	0.0571255845295	0.890	0.973248500999
3696	-0.0802	-0.351112734407	0.460	0.857614720582
9358	0.2895	0.812371743774	0.013	0.445341085271
3699	0.0999	0.372485470181	0.350	0.808230163196
3700	0.0661	0.253277701027	0.540	0.884057450628
80760	0.00223	0.00873463384933	0.980	0.991354616048
3702	-0.0111	-0.0507109216061	0.920	0.979304798962
55600	-0.2252	-0.773796450051	0.034	0.526486792453
142683	-0.1351	-0.549553362195	0.23	0.740094099196
9452	-0.0948	-0.408217576918	0.360	0.814029480645
9445	-0.0366	-0.165807503684	0.730	0.938163169433
81618	-0.0273	-0.12418418193	0.800	0.95388638675
3704	0.0462	0.179014408569	0.660	0.920645874055
3705	0.0345	0.13431902921	0.76	0.945836682084
3706	-0.0489	-0.219940862307	0.660	0.920645874055
3707	0.1227	0.446734349847	0.240	0.748216524217
80271	0.1220	0.444536982696	0.250	0.752521547772
3708	-0.00265	-0.0121164623408	0.980	0.991354616048
3709	0.0339	0.132010520363	0.750	0.943116524937
3710	0.0611	0.234860180363	0.590	0.896856825338
150771	-0.0489	-0.219940862307	0.64	0.914031149395
162073	0.0500	0.193382579583	0.620	0.908064602481
85450	0.1795	0.606329983414	0.081	0.623608818011
6453	0.0317	0.123533913225	0.770	0.947576848103
50618	0.0325	0.126618469305	0.770	0.947576848103
3712	0.1156	0.424199855373	0.280	0.774245283019
10625	0.0731	0.278754316253	0.490	0.867622437972
55677	0.15127	0.531706262103	0.16	0.685344467641
389434	-0.0187	-0.0852974853801	0.860	0.967713717694
182	0.1866	0.62362034519	0.076	0.619396226415
3714	0.1507	0.530102888508	0.160	0.685344467641
84522	-0.1748	-0.663627569139	0.100	0.629371165644
3716	-0.0725	-0.319871848412	0.490	0.867622437972
3717	-0.1096	-0.463015685113	0.300	0.78335984728
3718	0.1061	0.393209709212	0.310	0.789257018768
152789	-0.15887	-0.620875723961	0.150	0.677890969163
9832	0.0148	0.0579063881048	0.890	0.973248500999
282973	0.0612	0.235230238114	0.580	0.893740142696
58494	0.0576	0.221865942214	0.570	0.891980169702
83700	0.2009	0.656660930698	0.045	0.560842824601
3720	0.0890	0.335142994591	0.410	0.838596884735
221895	0.1363	0.488344285857	0.190	0.711697854861
122953	0.3094	0.83725220179	0.0033	0.378784615385
80853	0.0763	0.290273819777	0.500	0.871694105151
51528	-0.1737	-0.660803542627	0.10	0.629371165644
221037	0.0349	0.135857227144	0.740	0.94019351343
65094	0.0472	0.182803184276	0.660	0.920645874055
79831	-0.0179	-0.0816650034363	0.880	0.970394356735
23210	0.0390	0.151584746229	0.720	0.937124732376
8681	0.1942	0.641475376421	0.082	0.623792124542
339123	-0.0454	-0.204658879227	0.680	0.926267219917
133746	0.0603	0.231897275004	0.570	0.891980169702
9929	-0.0417	-0.188394585084	0.690	0.928484997541
126119	0.00571	0.022362203051	0.960	0.987555778391
56704	-0.0384	-0.173800595276	0.730	0.938163169433
57158	0.1859	0.621941921141	0.066	0.602516129032
57338	0.2704	0.785338415549	0.014	0.445341085271
84502	0.1194	0.436328486922	0.280	0.774245283019
8690	0.15285	0.536130816374	0.15	0.677890969163
8629	0.1294	0.467492450474	0.25	0.752521547772
126306	0.0964	0.36061831675	0.380	0.823952443857
10899	-0.0966	-0.415053372508	0.390	0.828346273292
84962	0.0343	0.13354968696	0.750	0.943116524937
3726	0.0918	0.344842602819	0.400	0.832986551637
3727	0.0188	0.0735063245372	0.860	0.967713717694
3725	0.0188	0.0735063245372	0.860	0.967713717694
3728	0.0629	0.241510710205	0.580	0.893740142696
3730	0.0591	0.227444852476	0.570	0.891980169702
8997	0.0276	0.107689320077	0.810	0.956636926176
23189	-0.0833	-0.363477580817	0.460	0.857614720582
25959	0.155	0.54210455769	0.140	0.669763917225
256949	0.1083	0.400469914193	0.280	0.774245283019
163782	0.2215	0.700157865796	0.045	0.560842824601
3735	-0.0554	-0.248032313032	0.620	0.908064602481
2648	0.1013	0.377198714189	0.330	0.796913344122
8850	-0.0245	-0.111559315833	0.810	0.956636926176
10524	-0.0202	-0.0921022066162	0.850	0.966198060942
11104	-0.1547	-0.609019747144	0.170	0.694815737052
84056	0.0286	0.111559218553	0.790	0.951222124413
83473	0.0428	0.166093432062	0.680	0.926267219917
10300	-0.0023	-0.0105163018282	0.980	0.991354616048
81621	0.2300	0.716737967493	0.039	0.544341836735
23254	0.0561	0.216272468187	0.600	0.899890350877
10324	0.0505	0.195267110099	0.640	0.914031149395
9920	-0.0732	-0.322742139081	0.490	0.867622437972
166348	0.00515	0.0201696894861	0.960	0.987555778391
25948	0.1801	0.607814038491	0.079	0.620730493059
143879	-0.0932	-0.402102608576	0.390	0.828346273292
55709	0.0352	0.137010446336	0.740	0.94019351343
89890	0.0485	0.187720471378	0.650	0.917140892289
84078	-0.00765	-0.0349651643715	0.940	0.983751593981
84541	-0.0916	-0.395951557121	0.400	0.832986551637
56888	-0.0396	-0.179116697817	0.710	0.93283758905
3738	-0.0181	-0.0825733311654	0.870	0.969067589577
3741	0.1495	0.526714947733	0.160	0.685344467641
3742	0.0159	0.0621995161361	0.880	0.970394356735
7881	-0.0142	-0.0648380377061	0.890	0.973248500999
8514	0.15634	0.545800267609	0.130	0.659196787149
9196	0.0986	0.36809160692	0.390	0.828346273292
3748	0.3429	0.872422223844	0.0011	0.340667924528
3749	0.1379	0.493102229472	0.210	0.726589376054
3750	0.3425	0.872047437825	0.0021	0.354897297297
3751	0.1481	0.522741097224	0.190	0.711697854861
3752	-0.0420	-0.189717297956	0.690	0.928484997541
23630	0.0801	0.30384454002	0.480	0.86398947253
9992	-0.0923	-0.398647060275	0.400	0.832986551637
10008	-0.1291	-0.530115906066	0.240	0.748216524217
23704	0.1881	0.627197678598	0.081	0.623608818011
3754	0.1305	0.470852677549	0.250	0.752521547772
3755	0.0199	0.0777903340407	0.850	0.966198060942
26251	0.00222	0.00869546706655	0.980	0.991354616048
170850	0.1260	0.457020732115	0.270	0.767407792208
3756	-0.0327	-0.148415532834	0.770	0.947576848103
3757	0.0817	0.309522221496	0.440	0.850666666667
23416	0.1929	0.638468851896	0.070	0.608552008239
23415	-0.1453	-0.581271185141	0.160	0.685344467641
81033	0.0372	0.144688941377	0.740	0.94019351343
131096	0.0708	0.27042461735	0.510	0.873449499165
30819	0.2337	0.72371268965	0.034	0.526486792453
30818	0.2784	0.797055479318	0.0094	0.427447916667
80333	0.0068	0.0266291382954	0.95	0.986168732608
3766	0.0613	0.235600227676	0.570	0.891980169702
3767	0.2082	0.672621027471	0.058	0.589116336634
3768	0.1598	0.555245228261	0.120	0.648774703557
3770	0.31374	0.84226344551	0.002	0.354897297297
3772	0.0360	0.140083874233	0.730	0.938163169433
3759	-0.1183	-0.493686809208	0.270	0.767407792208
3760	0.1193	0.436011307534	0.290	0.778423548651
3762	0.1849	0.619534224477	0.087	0.628529049296
3764	0.2171	0.691265558546	0.038	0.542375652174
54207	-0.0792	-0.347097537724	0.490	0.867622437972
56660	0.1805	0.60880105631	0.087	0.628529049296
56659	-0.00442	-0.020207582552	0.970	0.990455987558
60598	0.1409	0.50194427965	0.180	0.699625858395
89822	0.00631	0.0247110854961	0.950	0.986168732608
3775	0.0962	0.359936606215	0.360	0.814029480645
3777	0.0801	0.30384454002	0.450	0.85292147806
8645	0.0709	0.27078763182	0.490	0.867622437972
9424	0.1031	0.383229985529	0.320	0.792468316234
10089	0.0752	0.286323273972	0.480	0.86398947253
51305	0.2262	0.709422324271	0.039	0.544341836735
3778	0.0867	0.327121852223	0.390	0.828346273292
3779	0.1136	0.417754300516	0.260	0.761127162475
10242	-0.0370	-0.167585669125	0.740	0.94019351343
27094	0.2645	0.776319515235	0.014	0.445341085271
27345	0.0758	0.288479334036	0.480	0.86398947253
3780	0.0639	0.245195714054	0.580	0.893740142696
3781	0.0568	0.218884547506	0.580	0.893740142696
3782	0.0318	0.12391961457	0.760	0.945836682084
