26137	-0.0846	-0.426068570083	0.37000	0.812976112779
9278	-0.0142	-0.076236937943	0.88000	0.975183673469
9841	-0.1058	-0.514715049543	0.21000	0.726305732484
7597	-0.0659	-0.340352945506	0.49000	0.861607646506
57684	-0.1889	-0.76828871954	0.03700	0.610071745562
57621	-0.1048	-0.510750002865	0.28000	0.771271477663
27033	-0.08546	-0.429847433636	0.41000	0.82911220567
10009	-0.1806	-0.749358346505	0.0720	0.636130813953
403341	-0.0904	-0.451261279371	0.31000	0.787657358491
84614	-0.1456	-0.654549180906	0.09600	0.641012947449
253461	0.0717	0.310364733278	0.43000	0.838821416155
9880	-0.0835	-0.421213394728	0.34000	0.797327946503
79842	-0.1102	-0.531900545488	0.27000	0.767073417722
9923	-0.0244	-0.130504799898	0.7700	0.949762585184
360023	-0.0629	-0.326007081691	0.51000	0.871644837039
100128927	-0.0470	-0.247571515414	0.64000	0.915147808359
23099	-0.0426	-0.225226805939	0.6300	0.911142709855
29068	-0.0484	-0.2546275738	0.61000	0.906038118768
84878	-0.0793	-0.40245369963	0.38000	0.815261279633
140685	-0.0405	-0.214476549511	0.66000	0.921132576072
92999	-0.0388	-0.205735605897	0.65000	0.918369145543
3104	-0.0262	-0.140010206948	0.7900	0.953608461814
166793	0.0057	0.0255092364155	0.9500	0.98724225213
57659	0.0982	0.413288182668	0.2600	0.761276743782
9925	-0.2584	-0.883169705428	0.00820	0.562976588629
10773	-0.2532	-0.876861347214	0.01200	0.56581512605
51341	0.0501	0.22057593193	0.58000	0.896605748921
51043	0.0595	0.260214438774	0.50000	0.867501546073
201501	0.1437	0.567102152276	0.1200	0.659901992813
653121	-0.1738	-0.73287547238	0.05100	0.617169662114
728116	-0.1119	-0.538426121783	0.22000	0.736527446301
339487	0.0817	0.35023512475	0.40000	0.823834577267
221504	-0.0820	-0.414553632395	0.35000	0.803539279869
84872	0.0665	0.289181040132	0.45000	0.843806394118
9877	-0.0515	-0.27015466946	0.5800	0.896605748921
80149	0.1843	0.677770001034	0.06400	0.631358915176
340554	0.0459	0.202617927152	0.63000	0.911142709855
85463	-0.0304	-0.162086527149	0.74000	0.944455227841
340152	0.0552	0.24218167204	0.56000	0.890130311615
23091	-0.0908	-0.452973144958	0.30000	0.783659217877
79882	-0.1038	-0.50676310888	0.24000	0.747441258094
55854	-0.0975	-0.481146841844	0.32000	0.790861841139
124245	-0.0591	-0.307618497387	0.53000	0.879831360947
23144	0.0159	0.0710528504572	0.86000	0.972025783925
23211	-0.0760	-0.387471951128	0.4000	0.823834577267
376940	0.0556	0.243866433032	0.5400	0.88267818994
29066	-0.0693	-0.356421883226	0.48000	0.858370338893
23264	-0.0166	-0.089058737938	0.86000	0.972025783925
84524	-0.0949	-0.470326514021	0.28000	0.771271477663
92092	0.00315	0.0140993341905	0.97000	0.991439067339
56829	-0.0115	-0.0617824259374	0.91000	0.981295964126
51530	-0.0218	-0.116732749389	0.80000	0.957032193874
55906	-0.0478	-0.251606818395	0.57000	0.893787610619
54819	0.0575	0.251848813547	0.53000	0.879831360947
23318	-0.1790	-0.745560198287	0.0480	0.610071745562
170261	0.2230	0.760841161563	0.02800	0.597621301775
23174	0.0115	0.0514317493679	0.90000	0.979232111693
51538	0.0645	0.280956077872	0.48000	0.858370338893
644353	-0.0479	-0.252110619986	0.60000	0.902815768302
219654	0.0276	0.122920450393	0.78000	0.952120377085
54877	0.0154	0.0688256613816	0.86000	0.972025783925
85364	-0.1732	-0.731377927103	6.5e-02	0.631358915176
29063	-0.1158	-0.553154738118	0.2100	0.726305732484
79670	0.0885	0.376650289125	0.34000	0.797327946503
84186	-0.1626	-0.70373594407	0.08600	0.641012947449
55596	-0.0482	-0.253621204045	0.60000	0.902815768302
84240	0.0899	0.382015301063	0.3400	0.797327946503
85437	0.1710	0.644271907707	0.04900	0.610071745562
55063	0.156	0.603286984701	0.09000	0.641012947449
152098	0.0749	0.32325086121	0.45000	0.843806394118
57683	0.0453	0.200041027077	0.63000	0.911142709855
79844	0.1124	0.464577835992	0.19000	0.713740236554
84885	0.20988	0.734983594254	0.03500	0.610071745562
54503	0.1842	0.677527927686	5.0e-02	0.615691294806
79683	0.1028	0.430215540672	0.26000	0.761276743782
158866	-0.1490	-0.66487796943	0.1000	0.641012947449
84287	0.1170	0.480569289239	0.24000	0.747441258094
23390	-0.0288	-0.15369436674	0.74000	0.944455227841
84243	0.1218	0.496921894091	0.1700	0.699660146699
131540	0.0530	0.232889597766	0.59000	0.899182435491
29800	0.1764	0.658190901946	0.0710	0.636130813953
253832	-0.0938	-0.46570546516	0.3400	0.797327946503
340481	-0.0233	-0.12468399126	0.79000	0.953608461814
283576	-0.0824	-0.416333957234	0.41000	0.82911220567
254887	-0.0346	-0.184001778185	0.7100	0.936192229359
254359	0.1435	0.566494507187	0.17000	0.699660146699
51201	-0.00844	-0.045369585017	0.93000	0.983334798995
51304	-0.0814	-0.4118771872	0.4300	0.838821416155
55146	0.0818	0.350627782663	0.41000	0.82911220567
25921	0.1180	0.484004370878	0.24000	0.747441258094
64429	-0.0270	-0.14422667062	0.79000	0.953608461814
55625	0.0681	0.295730474103	0.48000	0.858370338893
150244	0.22970	0.773185631025	0.02200	0.587494688923
29801	-0.1248	-0.585853201639	0.17000	0.699660146699
51114	0.0190	0.0848447663322	0.8500	0.971420327246
6935	-0.1134	-0.544130885425	0.22000	0.736527446301
9839	0.0791	0.339983091895	0.41000	0.82911220567
10444	0.0402	0.178028855774	0.6900	0.930297957549
79752	0.0119	0.0532173570179	0.9000	0.979232111693
90637	0.0857	0.365844351221	0.37000	0.812976112779
130617	-0.0784	-0.398388640933	0.42000	0.834004954583
60685	-0.0377	-0.200062061991	0.69000	0.930297957549
7763	0.0738	0.318834468379	0.42000	0.834004954583
54469	-0.0186	-0.0997212523432	0.84000	0.96854031098
57623	-0.0323	-0.172021756371	0.7200	0.938715823716
196441	-0.0347	-0.18452143802	0.7000	0.932797656745
463	-0.0587	-0.305669128642	0.52000	0.876982266306
79776	-0.0411	-0.217553483032	0.69000	0.930297957549
64397	-0.0454	-0.239475209599	0.6400	0.915147808359
7771	-0.1799	-0.747702668826	0.05300	0.617426640927
57677	-0.1715	-0.727096334548	0.07600	0.636130813953
7541	-0.0117	-0.0628540949393	0.91000	0.981295964126
162239	-0.2776	-0.903925752003	0.00600	0.5611
140612	-0.0235	-0.125742970803	0.77000	0.949762585184
80108	-0.0876	-0.439185401925	0.35000	0.803539279869
22835	-0.2137	-0.81760254928	0.02000	0.587494688923
677	0.1415	0.560384147076	0.17000	0.699660146699
678	0.0836	0.357674456124	0.38000	0.815261279633
7538	0.199	0.711778218339	0.05400	0.617426640927
7539	-0.1835	-0.756118684856	0.07400	0.636130813953
124961	-0.0485	-0.255130552088	0.56000	0.890130311615
286128	0.0710	0.307530421238	0.44000	0.840503858375
346171	0.1696	0.640591567397	8.5e-02	0.641012947449
643836	-0.0950	-0.470745339147	0.29000	0.77633110687
55734	-0.1399	-0.636670837793	0.09200	0.641012947449
284406	0.00395	0.0176794468425	0.96000	0.988661976139
146198	-0.0898	-0.448687243703	0.31000	0.787657358491
80829	-0.0882	-0.441786706698	0.34000	0.797327946503
139735	0.0585	0.256036420006	0.5400	0.88267818994
7542	-0.0405	-0.214476549511	0.68000	0.928190074603
161882	0.0547	0.240073666253	0.57000	0.893787610619
23414	0.0214	0.0955003702973	0.8100	0.959179036229
23217	0.2155	0.746338268558	0.02500	0.597621301775
51663	-0.1193	-0.566085086273	0.23000	0.741968187045
7543	-0.1747	-0.735108544125	0.17000	0.699660146699
9765	-0.0721	-0.369499144867	0.40000	0.823834577267
84936	-0.0587	-0.305669128642	0.53000	0.879831360947
53349	0.00396	0.0177241955733	0.9700	0.991439067339
64145	-0.0771	-0.392489179271	0.44000	0.840503858375
79038	0.0501	0.22057593193	0.59000	0.899182435491
23503	-0.0769	-0.391578679777	0.43000	0.838821416155
118813	0.0691	0.299809842976	0.45000	0.843806394118
57732	0.1878	0.686150325351	0.05500	0.617426640927
9372	-0.0549	-0.287024015104	0.50000	0.867501546073
7544	-0.2185	-0.825983864495	0.14000	0.679141210375
124220	0.2216	0.75818947949	0.03000	0.597621301775
100125288	-0.0249	-0.133147675691	0.7800	0.952120377085
84619	-0.0543	-0.28405963143	0.56000	0.890130311615
11244	-0.0797	-0.404255323422	0.38000	0.815261279633
22882	-0.1053	-0.51273526022	0.26000	0.761276743782
23051	-0.0290	-0.154744626284	0.74000	0.944455227841
7545	0.114641	0.472407330692	0.24000	0.747441258094
7546	-0.0216	-0.115671429351	0.80000	0.957032193874
7547	-0.3736	-0.964705318121	0.00006	0.33666
84107	0.2133	0.741943738329	0.01800	0.587494688923
85416	-0.0104	-0.0558857655151	0.9000	0.979232111693
284307	-0.1896	-0.769827095103	4.8e-02	0.610071745562
23619	-0.0941	-0.466968288672	0.31000	0.787657358491
7586	-0.0358	-0.190230828983	0.7000	0.932797656745
342357	-0.0674	-0.347467410071	0.47000	0.853729362253
80317	-0.2458	-0.867334019558	0.00340	0.500816528926
387032	-0.28563	-0.91152549355	0.00170	0.496357692308
23660	0.0129	0.0576798627104	0.90000	0.979232111693
84460	-0.0456	-0.240489097129	0.6000	0.902815768302
153527	0.1177	0.482975404003	0.21000	0.726305732484
64393	0.0241	0.107461698799	0.7600	0.949393692022
79698	0.0142	0.0634776495653	0.88000	0.975183673469
55954	-0.00503	-0.0270509567107	0.96000	0.988661976139
57178	0.0167	0.0746148706859	0.86000	0.972025783925
83637	0.1071	0.445770278712	0.23000	0.741968187045
10269	-0.0614	-0.318776928241	0.48000	0.858370338893
79830	-0.1832	-0.755426687986	3.6e-02	0.610071745562
7750	-0.0875	-0.438751132517	0.33000	0.795487612774
9203	-0.1731	-0.731127647742	5.7e-02	0.617426640927
9202	-0.0333	-0.177236936788	0.7000	0.932797656745
9205	0.0224	0.0999338960838	0.80000	0.957032193874
9204	-0.0776	-0.394762062875	0.40000	0.823834577267
51364	-0.0324	-0.172543713678	0.73000	0.942193681951
10771	-0.0422	-0.223183273549	0.64000	0.915147808359
84217	0.1654	0.629372282316	0.09400	0.641012947449
84225	0.1355	0.541683654919	0.14000	0.679141210375
118490	-0.0850	-0.427828042177	0.35000	0.803539279869
116225	-0.0733	-0.37505957849	0.44000	0.840503858375
23613	-0.0806	-0.408297514544	0.40000	0.823834577267
163227	-0.1690	-0.720695633166	0.07900	0.636880747126
94039	-0.1288	-0.59980696371	0.19000	0.713740236554
51427	0.0258	0.114977200121	0.79000	0.953608461814
7556	-0.0785	-0.398841091798	0.36000	0.808630904724
163071	-0.2063	-0.803969199521	3.7e-02	0.610071745562
51351	-0.0571	-0.297846125386	0.52000	0.876982266306
7675	-0.1923	-0.775677829026	0.03000	0.597621301775
7678	-0.0961	-0.47533840189	0.32000	0.790861841139
7559	0.0422	0.186683637316	0.68000	0.928190074603
7690	-0.1659	-0.712584634394	0.08200	0.641012947449
7691	-0.0639	-0.33080614704	0.45000	0.843806394118
7692	-0.1607	-0.698539871474	0.0580	0.620275730623
7693	-0.2038	-0.799161817005	3.1e-02	0.603961805556
7694	0.0853	0.364292471667	0.36000	0.808630904724
7695	-0.258	-0.882695407813	9.9e-03	0.562976588629
7696	-0.0653	-0.337496154383	0.47000	0.853729362253
7697	-0.0503	-0.264160330857	0.61000	0.906038118768
7699	-0.0733	-0.37505957849	0.38000	0.815261279633
7700	-0.1726	-0.729873295053	0.07000	0.636130813953
7701	-0.0533	-0.279106925087	0.52000	0.876982266306
7702	-0.0204	-0.109298043926	0.83000	0.964941639616
7705	-0.1508	-0.670245544059	0.0910	0.641012947449
7707	-0.1914	-0.773742164635	4.9e-02	0.610071745562
7561	-0.1831	-0.755195647097	0.06100	0.621557506053
7710	-0.0528	-0.276624972884	0.58000	0.896605748921
7711	-0.1595	-0.695219672256	0.07300	0.636130813953
7712	-0.0913	-0.455108288188	0.36000	0.808630904724
90338	-0.1647	-0.709392654881	0.06700	0.634671356218
7718	0.0135	0.0603562716517	0.88000	0.975183673469
55888	-0.1153	-0.551285313048	0.19000	0.713740236554
169841	-0.0401	-0.212422888835	0.64000	0.915147808359
7564	-0.1024	-0.501144852601	2.6e-01	0.761276743782
7727	-0.0869	-0.436141214043	0.34000	0.797327946503
7728	-0.2103	-0.81144778662	0.03000	0.597621301775
7730	-0.1765	-0.739527238608	0.04800	0.610071745562
7565	-0.0641	-0.331763920157	0.48000	0.858370338893
7733	-0.1813	-0.751004706923	6.2e-02	0.624937724551
339318	-0.1094	-0.528807602999	0.27000	0.767073417722
7569	-0.0757	-0.38609960606	0.40000	0.823834577267
7738	-0.2096	-0.81015774698	0.02800	0.597621301775
7739	0.0524	0.230347918024	0.55000	0.886965893849
7741	-0.1926	-0.776319828341	0.0570	0.617426640927
7743	-0.1665	-0.71416965421	0.08000	0.640951927653
7566	0.0952	0.4020916272	0.3200	0.790861841139
7745	-0.1588	-0.693269073668	0.07600	0.636130813953
7746	-0.1896	-0.769827095103	0.03600	0.610071745562
7748	-0.0945	-0.468649094544	0.30000	0.783659217877
10168	-0.1087	-0.526089703874	0.21000	0.726305732484
7567	-0.1570	-0.688206304856	0.11000	0.649466853736
7752	-0.1326	-0.612733708824	0.1600	0.693608035024
7753	-0.1362	-0.624685112926	0.11000	0.649466853736
7754	0.0908	0.385450719964	0.37000	0.812976112779
7755	-0.0582	-0.303228810929	0.56000	0.890130311615
7756	-0.0623	-0.323119536873	0.50000	0.867501546073
7757	0.0644	0.28054373254	0.53000	0.879831360947
7568	-0.1963	-0.784106564278	0.0270	0.597621301775
10520	-0.1177	-0.560207880788	2.0e-01	0.718284617026
7988	0.0284	0.12644579692	0.77000	0.949762585184
7760	0.0517	0.227378649939	0.58000	0.896605748921
7761	0.0717	0.310364733278	0.46000	0.849219127002
7762	0.0238	0.106134132928	0.81000	0.959179036229
7764	-0.0266	-0.142119083474	0.79000	0.953608461814
51222	-0.1639	-0.707248361686	0.09600	0.641012947449
7638	-0.1243	-0.584083941373	0.14000	0.679141210375
7673	-0.1184	-0.562786168373	0.20000	0.718284617026
7766	-0.1924	-0.775892007474	0.03300	0.604449401523
7767	-0.1158	-0.553154738118	0.20000	0.718284617026
7768	-0.2282	-0.841864789201	0.01300	0.5698671875
7769	-0.0718	-0.368104871363	0.40000	0.823834577267
7770	-0.1638	-0.706979405298	0.0710	0.636130813953
7772	-0.0161	-0.0863898195978	0.86000	0.972025783925
7570	-0.2352	-0.852490368258	0.0160	0.587494688923
7773	-0.1943	-0.779927557326	0.04600	0.610071745562
7775	-0.1158	-0.553154738118	0.19000	0.713740236554
353355	-0.0624	-0.32360121414	0.53000	0.879831360947
10780	-0.1356	-0.622713090502	0.12000	0.659901992813
9310	-0.2156	-0.820962731783	0.01200	0.56581512605
7776	0.00481	0.02152755983	0.96000	0.988661976139
10472	0.00274	0.0122643805525	0.98000	0.992798507463
8187	-0.1884	-0.767184416482	0.04100	0.610071745562
7571	-0.1014	-0.497105741391	0.26000	0.761276743782
57209	-0.0758	-0.386557244746	0.38000	0.815261279633
7572	-0.0791	-0.401551716087	0.4500	0.843806394118
58500	-0.1329	-0.613740604845	0.18000	0.708260869565
90987	-0.1592	-0.694384950136	8.1e-02	0.641012947449
286101	0.0326	0.144899521946	0.72000	0.938715823716
56242	-0.2175	-0.82426699692	0.03200	0.604449401523
9534	-0.1703	-0.724039549695	0.08500	0.641012947449
10172	-0.1990	-0.789637472851	2.2e-02	0.587494688923
113835	-0.0433	-0.228798214322	0.66000	0.921132576072
8882	-0.0481	-0.253117813047	0.6300	0.911142709855
219749	-0.0165	-0.0885250553266	0.87000	0.973135092033
339324	-0.2517	-0.874983273491	0.01100	0.564521341463
10127	-0.0216	-0.115671429351	0.82000	0.962153910498
9422	-0.0976	-0.481560127907	0.27000	0.767073417722
10781	-0.1543	-0.680484671199	0.09700	0.641012947449
10308	0.1265	0.512599115174	0.21000	0.726305732484
10795	0.0747	0.322448920413	0.40000	0.823834577267
7574	-0.1223	-0.576951219709	0.18000	0.708260869565
10778	0.0246	0.109673454963	0.80000	0.957032193874
10793	-0.0315	-0.167842643218	0.73000	0.942193681951
10782	-0.1621	-0.702375772734	0.09200	0.641012947449
10838	-0.0399	-0.21139535315	0.66000	0.921132576072
92822	-0.0650	-0.336065419939	0.46000	0.849219127002
11179	-0.0533	-0.279106925087	0.59000	0.899182435491
140883	-0.0401	-0.212422888835	0.65000	0.918369145543
55609	-0.1967	-0.784933950063	0.02700	0.597621301775
54816	-0.1171	-0.557989243969	0.23000	0.741968187045
23528	-0.1036	-0.50596311289	0.27000	0.767073417722
8427	0.0621	0.271031459887	0.5100	0.871644837039
284349	-0.1389	-0.633461111984	0.12000	0.659901992813
342909	-0.1915	-0.773957955951	0.04200	0.610071745562
26974	-0.0751	-0.383349786242	0.40000	0.823834577267
57335	-0.0691	-0.355482348019	0.44000	0.840503858375
729288	-0.0944	-0.468229210343	0.31000	0.787657358491
57336	0.0476	0.209903813964	0.60000	0.902815768302
7576	-0.1155	-0.552033749448	0.21000	0.726305732484
23036	-0.1502	-0.668464060383	0.12000	0.659901992813
49854	-0.0651	-0.336542504187	0.54000	0.88267818994
162979	-0.1078	-0.522579410064	0.25000	0.75552064632
7549	-0.2546	-0.878590401411	0.00920	0.562976588629
91975	-0.0658	-0.339877247985	0.52000	0.876982266306
55900	-0.0391	-0.207280556157	0.67000	0.924662621956
57343	-0.1761	-0.738550754693	5.7e-02	0.617426640927
90075	-0.1755	-0.737080198649	0.06300	0.626760638298
282890	-0.0926	-0.460635198817	0.32000	0.790861841139
57693	-0.1397	-0.636030646716	0.12000	0.659901992813
24149	-0.1395	-0.635389578911	0.11000	0.649466853736
57567	0.0532	0.233736119732	0.57000	0.893787610619
162967	-0.1929	-0.776960221074	0.03000	0.597621301775
399669	-0.189117	-0.768766569101	4.3e-02	0.610071745562
79692	-0.1150	-0.550160992898	0.22000	0.736527446301
387328	0.0622	0.271446155272	0.50000	0.867501546073
64288	-0.2235	-0.834342435673	0.02100	0.587494688923
388569	-0.0546	-0.285542506261	0.56000	0.890130311615
25799	-0.0154	-0.0826512582413	0.87000	0.973135092033
284695	-0.1593	-0.69466339884	0.05500	0.617426640927
79673	-0.0604	-0.313936068939	0.51000	0.871644837039
7580	-0.0715	-0.366708940376	0.4400	0.840503858375
27309	0.1071	0.445770278712	0.27000	0.767073417722
55422	-0.0876	-0.439185401925	0.34000	0.797327946503
84449	-0.2215	-0.831043747062	1.3e-02	0.5698671875
55713	-0.0675	-0.347940299797	0.45000	0.843806394118
63925	-0.0173	-0.0927930676612	0.8500	0.971420327246
26152	-0.1159	-0.553527956688	0.19000	0.713740236554
7581	-0.1072	-0.520229319669	0.21000	0.726305732484
7582	-0.1526	-0.675543901762	0.06600	0.631596361569
84905	0.0415	0.183657685354	0.6300	0.911142709855
79175	-0.0662	-0.341778992434	0.47000	0.853729362253
25850	-0.1561	-0.68564947417	0.08500	0.641012947449
23567	-0.1066	-0.517871324134	0.26000	0.761276743782
84671	-0.1571	-0.688489348018	1.0e-01	0.641012947449
80778	-0.1023	-0.500741917855	0.30000	0.783659217877
59348	-0.1384	-0.631848020526	0.13000	0.668997248548
6940	-0.0202	-0.108234924234	0.82000	0.962153910498
117608	-0.1070	-0.519444199049	0.25000	0.75552064632
30832	-0.0675	-0.347940299797	0.4200	0.834004954583
140467	-0.13625	-0.624849089812	0.13000	0.668997248548
7584	-0.1508	-0.670245544059	0.14000	0.679141210375
149076	-0.1359	-0.623700094142	0.14000	0.679141210375
22891	0.1266	0.512929049361	2.2e-01	0.736527446301
167465	-0.0784	-0.398388640933	0.40000	0.823834577267
195828	-0.0638	-0.330327004646	0.49000	0.861607646506
7587	-0.0736	-0.376445500648	0.40000	0.823834577267
100129482	-0.0875	-0.438751132517	0.30000	0.783659217877
84911	-0.1992	-0.790042155974	2.5e-02	0.597621301775
163087	-0.2277	-0.841079625203	1.6e-02	0.587494688923
171017	-0.1287	-0.599462456888	0.17000	0.699660146699
25946	0.2206	0.756279928615	2.1e-02	0.587494688923
151126	-0.00306	-0.0164589761387	0.98000	0.992798507463
79750	-0.1067	-0.518264871963	0.2900	0.77633110687
651302	0.00357	0.0159789442282	0.9700	0.991439067339
346157	-0.1130	-0.5426144882	0.18000	0.708260869565
84124	0.0827	0.354156146359	0.36000	0.808630904724
55893	0.0983	0.413659283586	0.30000	0.783659217877
252884	0.0321	0.142707668563	0.7300	0.942193681951
100101467	-0.1466	-0.657612949003	0.10000	0.641012947449
84307	-0.1306	-0.605970100023	0.2000	0.718284617026
57541	0.0270	0.120274398161	0.77000	0.949762585184
7551	-0.1072	-0.520229319669	0.27000	0.767073417722
342908	-0.0973	-0.480319627825	0.27000	0.767073417722
55628	-0.0270	-0.14422667062	0.76000	0.949393692022
79797	0.0831	0.355721085047	0.38000	0.815261279633
57862	-0.15007	-0.668077057301	0.11000	0.649466853736
84330	-0.1370	-0.627302132582	1.2e-01	0.659901992813
55786	0.00362	0.0162027000656	0.97000	0.991439067339
55659	-0.1583	-0.691869538997	0.07400	0.636130813953
147687	-0.1578	-0.690464785937	0.06700	0.634671356218
