51246	0.1857	0.04100	0.610071745562
388336	0.1757	0.07000	0.636130813953
729956	0.0640	0.51000	0.871644837039
729993	0.1595	0.08600	0.641012947449
92799	-0.0775	0.4000	0.823834577267
6470	0.0273	0.76000	0.949393692022
6472	-0.0513	0.55000	0.886965893849
8036	0.0332	0.73000	0.942193681951
6474	-0.1290	1.5e-01	0.685941320293
23729	0.0779	0.4300	0.838821416155
257218	-0.1976	0.03700	0.610071745562
55164	0.00182	0.99000	0.9946087735
134549	0.0973	0.3100	0.787657358491
357	0.0567	0.53000	0.879831360947
57619	-0.0202	0.8200	0.962153910498
57477	-0.0183	0.84000	0.96854031098
54414	0.1755	0.06700	0.634671356218
6477	-0.137608	0.1200	0.659901992813
6478	0.0615	0.52000	0.876982266306
283514	0.0813	0.35000	0.803539279869
54847	-0.0672	0.49000	0.861607646506
51092	0.0714	0.40000	0.823834577267
59307	0.1440	0.12000	0.659901992813
89790	0.2029	2.3e-02	0.587494688923
114132	0.2219	1.5e-02	0.587494688923
89858	-0.0109	0.92000	0.983260952381
100049587	0.1505	7.2e-02	0.636130813953
400709	0.2267	2.5e-02	0.597621301775
6614	0.1609	9.9e-02	0.641012947449
8778	0.1363	0.16000	0.693608035024
27036	0.1975	4.0e-02	0.610071745562
27181	0.0829	0.34000	0.797327946503
27180	0.1593	0.08200	0.641012947449
284367	0.1048	0.32000	0.790861841139
10280	-0.0876	0.29000	0.77633110687
150094	0.2128	2.9e-02	0.597621301775
23235	0.0580	0.51000	0.871644837039
23387	0.00192	0.98000	0.992798507463
80143	-0.1571	0.10000	0.641012947449
64374	0.2670	0.00460	0.515510625
6490	0.0549	0.58000	0.896605748921
6493	0.0369	0.71000	0.936192229359
25942	-0.0135	0.89000	0.977258317025
23309	-0.1215	1.6e-01	0.693608035024
8487	-0.0749	0.42000	0.834004954583
26037	-0.0259	0.79000	0.953608461814
57568	0.0610	0.51000	0.871644837039
23094	-0.1313	0.16000	0.693608035024
6494	0.1309	0.21000	0.726305732484
140885	-0.0240	0.79000	0.953608461814
10326	0.0387	0.63000	0.911142709855
284759	0.1513	9.7e-02	0.641012947449
55423	0.192	0.0700	0.636130813953
23411	-0.1453	0.1500	0.685941320293
22933	-0.0243	0.81000	0.959179036229
23410	0.1376	0.15000	0.685941320293
23409	0.00204	0.98000	0.992798507463
23408	0.0183	0.84000	0.96854031098
51548	-0.0716	0.42000	0.834004954583
51547	0.0101	0.90000	0.979232111693
27240	0.1049	0.26000	0.761276743782
10572	-0.0885	0.33000	0.795487612774
6495	-0.0520	0.59000	0.899182435491
10736	-0.0219	0.8200	0.962153910498
6496	0.0113	0.9100	0.981295964126
51804	-0.1353	0.16000	0.693608035024
147912	-0.1567	1.1e-01	0.649466853736
220134	0.0523	0.57000	0.893787610619
348235	-0.00737	0.94000	0.986042250888
221150	0.00841	0.9200	0.983260952381
8631	0.2194	0.03500	0.610071745562
8935	0.1629	0.06700	0.634671356218
6498	-0.0507	0.61000	0.906038118768
391037	-0.0863	0.37000	0.812976112779
23517	-0.1170	0.24000	0.747441258094
6499	-0.0361	0.71000	0.936192229359
6497	-0.0687	0.43000	0.838821416155
6500	0.1197	0.19000	0.713740236554
6502	-0.1804	0.05200	0.617426640927
84174	0.2081	0.0470	0.610071745562
122060	0.1019	0.29000	0.77633110687
57606	0.0555	0.59000	0.899182435491
6504	0.1110	0.2800	0.771271477663
114836	0.2185	0.03400	0.610071745562
57823	0.1511	0.1400	0.679141210375
56833	0.2490	1.1e-02	0.564521341463
89886	0.0751	0.47000	0.853729362253
6503	0.1498	8.4e-02	0.641012947449
7884	-0.0763	0.41000	0.82911220567
8273	0.1185	0.21000	0.726305732484
201780	0.0261	0.77000	0.949762585184
347051	-0.2043	0.02900	0.597621301775
345274	0.0961	0.32000	0.790861841139
84068	-0.0972	0.34000	0.797327946503
6556	0.214	0.01800	0.587494688923
4891	0.0933	0.31000	0.787657358491
6557	0.1372	0.12000	0.659901992813
6558	0.0339	0.71000	0.936192229359
6560	-0.0832	0.41000	0.82911220567
57468	0.1504	0.13000	0.668997248548
9990	-0.0540	0.58000	0.896605748921
10723	0.0923	0.3300	0.795487612774
84561	0.1798	0.11000	0.649466853736
56996	0.0615	0.51000	0.871644837039
64849	-0.0180	0.85000	0.971420327246
26266	-0.00653	0.94000	0.986042250888
284111	0.0536	0.61000	0.906038118768
6563	-0.0184	0.85000	0.971420327246
8170	0.0164	0.85000	0.971420327246
6565	-0.14290	0.16000	0.693608035024
51296	0.1788	0.05500	0.617426640927
121260	0.1401	0.16000	0.693608035024
117247	0.0698	0.50000	0.867501546073
162515	0.2183	0.0210	0.587494688923
387700	-0.00354	0.97000	0.991439067339
201232	0.2224	0.02800	0.597621301775
151473	-0.1682	0.08700	0.641012947449
6566	-0.1219	0.21000	0.726305732484
6567	-0.0391	0.68000	0.928190074603
9123	0.2834	0.00620	0.5611
9122	0.0291	0.77000	0.949762585184
9121	0.0554	0.58000	0.896605748921
9120	0.0370	0.70000	0.932797656745
9194	0.0137	0.88000	0.975183673469
23539	0.0303	0.75000	0.946808909555
220963	-0.1570	0.08800	0.641012947449
26503	0.00317	0.9700	0.991439067339
57084	0.1409	0.17000	0.699660146699
57030	0.0740	0.48000	0.858370338893
246213	0.0124	9e-01	0.979232111693
63910	0.2110	0.04500	0.610071745562
6570	0.1926	4.8e-02	0.610071745562
6573	-0.0747	0.41000	0.82911220567
10560	-0.18587	0.05900	0.621557506053
80704	-0.0422	0.65000	0.918369145543
6505	0.00638	0.95000	0.98724225213
6506	0.0756	0.44000	0.840503858375
6507	0.1388	0.17000	0.699660146699
6509	0.00311	0.97000	0.991439067339
6510	-0.0280	0.7700	0.949762585184
6511	-0.00503	0.96000	0.988661976139
6512	0.0825	0.38000	0.815261279633
6574	-0.00741	0.94000	0.986042250888
6575	-0.1041	0.26000	0.761276743782
55867	0.0774	0.43000	0.838821416155
9389	-0.0381	0.71000	0.936192229359
55356	0.0972	0.25000	0.75552064632
51310	-0.0132	0.90000	0.979232111693
5003	0.1721	0.09000	0.641012947449
5002	0.1942	0.0750	0.636130813953
6580	0.0103	0.9100	0.981295964126
440044	0.0792	0.41000	0.82911220567
63027	0.2077	0.02500	0.597621301775
6581	0.0912	0.3400	0.797327946503
6583	0.1212	0.20000	0.718284617026
6584	0.1837	0.04500	0.610071745562
9356	0.0420	0.67000	0.924662621956
10864	-0.0522	0.5800	0.896605748921
9963	-0.0753	0.42000	0.834004954583
9962	-0.00952	0.91000	0.981295964126
151295	-0.1019	0.29000	0.77633110687
9187	0.0964	0.34000	0.797327946503
25769	0.0512	0.59000	0.899182435491
57419	-0.0319	0.74000	0.944455227841
123041	0.0409	0.64000	0.915147808359
283652	-0.1017	0.2700	0.767073417722
80024	0.2357	0.0160	0.587494688923
1468	0.0762	0.39000	0.820916593723
8402	0.0441	0.60000	0.902815768302
8604	-0.0877	0.32000	0.790861841139
10165	-0.0710	0.42000	0.834004954583
9016	0.0728	0.4000	0.823834577267
10166	-0.1659	4.9e-02	0.610071745562
8034	-0.0902	0.33000	0.795487612774
10478	-0.0112	0.90000	0.979232111693
83733	-0.0525	0.57000	0.893787610619
60386	0.1004	0.30000	0.783659217877
6576	-0.0812	0.40000	0.823834577267
788	0.1264	0.2100	0.726305732484
79751	0.1774	0.085	0.641012947449
79085	-0.0869	0.35000	0.803539279869
29957	0.0810	0.37000	0.812976112779
114789	-0.0335	0.72000	0.938715823716
115286	0.0178	0.86000	0.972025783925
9481	-0.0283	0.75000	0.946808909555
81894	0.0160	0.86000	0.972025783925
123096	-0.1121	0.26000	0.761276743782
253512	-0.0106	0.9100	0.981295964126
81034	0.0663	0.52000	0.876982266306
84275	0.00312	0.97000	0.991439067339
284723	-0.0257	0.7600	0.949393692022
399512	0.0493	0.60000	0.902815768302
55186	-0.0802	0.42000	0.834004954583
51312	0.0196	0.85000	0.971420327246
54977	-0.100	0.33000	0.795487612774
51629	0.0579	0.5400	0.88267818994
5250	-0.0155	0.86000	0.972025783925
55972	-0.0678	0.47000	0.853729362253
284427	0.0161	0.87000	0.973135092033
284439	-0.0286	0.76000	0.949393692022
203427	0.1196	0.17000	0.699660146699
9673	0.0333	0.70000	0.932797656745
283130	0.0242	0.80000	0.957032193874
91137	-0.0585	0.54000	0.88267818994
291	0.1692	0.0930	0.641012947449
292	-0.1823	0.05400	0.617426640927
293	-0.1088	0.2600	0.761276743782
65012	0.0798	0.42000	0.834004954583
284129	0.0565	0.55000	0.886965893849
10861	-0.0559	0.5400	0.88267818994
1836	0.0662	0.51000	0.871644837039
5172	0.0777	0.41000	0.82911220567
65010	-0.0410	0.66000	0.921132576072
115111	-0.22744	2.3e-02	0.587494688923
116369	0.0849	0.38000	0.815261279633
115019	0.1354	1.4e-01	0.679141210375
376497	-0.0269	0.75000	0.946808909555
11001	0.1211	0.2200	0.736527446301
11000	0.0213	0.81000	0.959179036229
10999	0.0498	0.59000	0.899182435491
10998	0.0189	0.83000	0.964941639616
28965	0.0278	0.76000	0.949393692022
9154	-0.0863	0.38000	0.815261279633
2030	-0.0108	0.92000	0.983260952381
3177	-0.0531	0.59000	0.899182435491
55315	0.0923	0.31000	0.787657358491
222962	0.1031	0.33000	0.795487612774
81031	0.0741	0.46000	0.849219127002
66035	-0.1347	0.17000	0.699660146699
154091	0.0669	0.47000	0.853729362253
114134	0.0332	0.7200	0.938715823716
144195	0.2390	0.02100	0.587494688923
6513	0.1187	0.23000	0.741968187045
6515	0.2027	0.05000	0.615691294806
56731	-0.0637	0.54000	0.88267818994
6517	0.0190	0.84000	0.96854031098
6518	0.1348	1.2e-01	0.659901992813
11182	0.1805	0.06000	0.621557506053
29988	-0.0213	0.8300	0.964941639616
56606	0.1965	0.04300	0.610071745562
55532	-0.0423	0.65000	0.918369145543
7779	-0.0186	0.83000	0.964941639616
7781	0.0519	0.6200	0.908782654127
7782	-0.0425	0.65000	0.918369145543
64924	-0.0240	0.8100	0.959179036229
55676	-0.1099	0.24000	0.747441258094
148867	-0.1846	6.2e-02	0.624937724551
10463	-0.00825	0.93000	0.983334798995
1317	0.00313	0.98000	0.992798507463
1318	0.2037	2.7e-02	0.597621301775
140679	0.0941	0.36000	0.808630904724
9197	0.0662	0.50000	0.867501546073
10568	-0.0368	0.68000	0.928190074603
142680	-0.0232	0.80000	0.957032193874
10559	0.0437	0.62000	0.908782654127
7355	0.0747	0.40000	0.823834577267
23443	-0.0385	0.6800	0.928190074603
113829	0.0703	0.45000	0.843806394118
55032	0.0526	0.57000	0.893787610619
10237	0.0532	0.5600	0.890130311615
347734	0.0584	0.5100	0.871644837039
51000	-0.1025	0.31000	0.787657358491
84912	0.25559	0.00590	0.554830726257
55343	0.2989	0.00280	0.500816528926
51006	0.0950	0.40000	0.823834577267
23169	-0.0128	0.89000	0.977258317025
11046	-0.00478	0.9600	0.988661976139
79939	-0.1112	2.2e-01	0.736527446301
728661	-0.00301	0.9700	0.991439067339
9906	0.0135	0.8800	0.975183673469
55508	0.1917	0.04100	0.610071745562
339665	0.0288	0.7800	0.952120377085
222553	0.1015	0.31000	0.787657358491
54733	-0.1285	0.1900	0.713740236554
148641	0.0884	0.41000	0.82911220567
341880	0.1591	0.11000	0.649466853736
80255	-0.0634	0.51000	0.871644837039
206358	0.0712	0.47000	0.853729362253
120103	0.1527	0.09400	0.641012947449
54020	0.1223	0.17000	0.699660146699
219855	0.1951	4.6e-02	0.610071745562
84255	0.1287	0.16000	0.693608035024
2542	0.0461	0.60000	0.902815768302
124565	0.1646	0.06700	0.634671356218
151258	-0.1239	0.18000	0.708260869565
81539	-0.0135	0.88000	0.975183673469
54407	0.0309	0.75000	0.946808909555
10991	0.0804	0.43000	0.838821416155
55089	-0.00692	0.9500	0.98724225213
92745	-0.18228	0.04600	0.610071745562
145389	0.0436	0.64000	0.915147808359
55238	0.0178	0.8500	0.971420327246
153129	0.0494	0.60000	0.902815768302
57181	-0.1751	0.0570	0.617426640927
201266	0.117	1.9e-01	0.713740236554
221074	0.0771	0.43000	0.838821416155
91252	0.1372	0.17000	0.699660146699
23516	0.1224	0.19000	0.713740236554
27173	0.0521	0.57000	0.893787610619
29986	0.0794	0.38000	0.815261279633
29985	-0.0140	0.87000	0.973135092033
55630	0.1459	0.17000	0.699660146699
25800	0.0172	0.86000	0.972025783925
7922	-0.0370	0.69000	0.930297957549
64116	0.0298	0.74000	0.944455227841
55334	-0.1231	0.18000	0.708260869565
6519	-0.0147	0.88000	0.975183673469
6520	-0.0260	0.78000	0.952120377085
30061	-0.20019	0.05000	0.615691294806
254428	-0.0160	0.8600	0.972025783925
84102	0.1717	0.04700	0.610071745562
54946	0.1134	0.29000	0.77633110687
8501	-0.1709	0.06600	0.631596361569
124935	0.1838	0.04600	0.610071745562
29015	0.1825	0.0840	0.641012947449
23446	0.0492	0.57000	0.893787610619
57153	-0.0669	0.47000	0.853729362253
126969	0.2438	1.1e-02	0.564521341463
80736	0.0953	0.35000	0.803539279869
204962	0.1004	0.33000	0.795487612774
50651	0.2743	2.8e-03	0.500816528926
51151	0.0299	0.75000	0.946808909555
85414	0.1409	1.3e-01	0.668997248548
57210	0.1151	0.21000	0.726305732484
113235	0.1946	0.04100	0.610071745562
57864	0.4085	1.0e-04	0.403992
283537	0.0770	0.43000	0.838821416155
55244	-0.17252	0.08500	0.641012947449
146802	0.1344	0.14000	0.679141210375
55652	0.1100	0.25000	0.75552064632
57282	0.1361	0.13000	0.668997248548
83959	0.000775	0.9900	0.9946087735
22950	0.0191	0.84000	0.96854031098
6521	0.1006	0.31000	0.787657358491
6522	-0.0566	0.53000	0.879831360947
6508	0.2001	0.0480	0.610071745562
8671	-0.0216	0.8100	0.959179036229
57835	-0.1571	0.09200	0.641012947449
9497	-0.1150	0.25000	0.75552064632
9498	0.0667	0.46000	0.849219127002
115584	0.1374	0.1200	0.659901992813
159963	-0.12453	0.17000	0.699660146699
6523	0.0365	0.73000	0.942193681951
6526	0.1038	0.30000	0.783659217877
6527	-0.1607	0.1100	0.649466853736
8884	-0.0646	0.50000	0.867501546073
200010	-0.0163	0.8600	0.972025783925
6538	0.0380	0.70000	0.932797656745
6539	0.0586	0.56000	0.890130311615
6540	0.0913	0.34000	0.797327946503
55117	0.0930	0.31000	0.787657358491
28968	-0.0828	0.37000	0.812976112779
388662	-0.0158	0.88000	0.975183673469
6529	-0.0260	0.78000	0.952120377085
54716	0.0690	0.49000	0.861607646506
6532	0.0133	0.88000	0.975183673469
6533	0.3494	0.00054	0.456895714286
6534	0.0818	0.43000	0.838821416155
6535	0.0714	0.43000	0.838821416155
6536	0.1101	0.27000	0.767073417722
56301	0.0455	0.65000	0.918369145543
23657	-0.0466	0.60000	0.902815768302
57709	0.2510	1.2e-02	0.56581512605
6541	-0.2205	0.02100	0.587494688923
6542	0.0726	0.4200	0.834004954583
84889	-0.0521	0.53000	0.879831360947
6545	0.1346	0.20000	0.718284617026
387254	0.0109	0.9100	0.981295964126
8140	-0.1256	0.18000	0.708260869565
84138	0.00942	0.92000	0.983260952381
9057	-0.0458	0.6300	0.911142709855
9056	0.1677	6.6e-02	0.631596361569
23428	0.1130	0.1800	0.708260869565
11136	-0.0237	0.80000	0.957032193874
6546	-0.0434	0.64000	0.915147808359
6543	0.1115	0.26000	0.761276743782
6547	0.0608	0.49000	0.861607646506
284525	0.0745	0.40000	0.823834577267
6548	0.178	0.0570	0.617426640927
6549	0.1998	0.04100	0.610071745562
9368	0.1305	0.14000	0.679141210375
9351	0.1162	0.26000	0.761276743782
6550	0.000486	1.00000	1.0
6553	-0.0578	0.5200	0.876982266306
10479	0.00794	0.93000	0.983334798995
84679	0.3042	0.00360	0.500816528926
23315	-0.00912	0.92000	0.983260952381
285195	0.0402	0.70000	0.932797656745
6579	0.0574	0.58000	0.896605748921
53919	0.0528	0.58000	0.896605748921
6578	0.0695	0.4700	0.853729362253
11309	0.0650	0.49000	0.861607646506
28232	0.1258	0.14000	0.679141210375
28231	0.1261	0.21000	0.726305732484
81796	0.1052	0.2400	0.747441258094
91607	0.1614	0.09600	0.641012947449
342615	0.1880	0.06500	0.631358915176
55106	0.0621	0.52000	0.876982266306
146857	0.0282	0.76000	0.949393692022
162394	0.00489	0.9600	0.988661976139
200172	-0.0867	0.32000	0.790861841139
6585	0.0329	0.7400	0.944455227841
9353	0.1554	0.13000	0.668997248548
6586	0.1115	0.23000	0.741968187045
114798	0.0684	0.45000	0.843806394118
84631	0.0664	0.47000	0.853729362253
22865	-0.0650	0.49000	0.861607646506
139065	0.0834	0.44000	0.840503858375
26050	0.1285	1.6e-01	0.693608035024
9748	-0.00459	0.9600	0.988661976139
7871	-0.0160	0.86000	0.972025783925
10650	0.00895	0.92000	0.983260952381
51012	-0.1130	2.3e-01	0.741968187045
6588	-0.10013	0.29000	0.77633110687
6590	0.1415	0.13000	0.668997248548
79811	-0.0435	0.63000	0.911142709855
10569	0.0226	0.81000	0.959179036229
4086	-0.0222	0.8200	0.962153910498
4087	-0.0227	0.81000	0.959179036229
4088	-0.0576	0.5700	0.893787610619
4089	-0.1796	0.064	0.631358915176
9597	0.0820	0.3700	0.812976112779
4090	-0.0613	0.51000	0.871644837039
4091	-0.0303	0.7300	0.942193681951
4092	0.0718	0.42000	0.834004954583
4093	-0.2219	0.01800	0.587494688923
57228	0.1629	0.11000	0.649466853736
60682	0.0465	0.62000	0.908782654127
64744	0.1386	0.12000	0.659901992813
6594	-0.0877	0.36000	0.808630904724
6595	-0.0203	0.8300	0.964941639616
6597	-0.0867	0.32000	0.790861841139
8467	-0.1110	0.23000	0.741968187045
56916	-0.1024	0.2800	0.771271477663
50485	0.1022	0.26000	0.761276743782
6598	-0.2256	0.0230	0.587494688923
6599	-0.1521	0.09100	0.641012947449
6601	0.0125	0.8900	0.977258317025
6602	0.00153	0.9900	0.9946087735
6603	-0.0337	0.73000	0.942193681951
6604	-0.0978	0.30000	0.783659217877
6605	0.0453	0.62000	0.908782654127
8243	-0.0718	0.47000	0.853729362253
10592	-0.0366	0.7000	0.932797656745
9126	-0.0917	0.33000	0.795487612774
10051	0.00664	0.95000	0.98724225213
23137	-0.00816	0.93000	0.983334798995
79677	-0.0876	0.34000	0.797327946503
23347	-0.1051	0.28000	0.771271477663
140771	-0.0912	0.38000	0.815261279633
54471	-0.1059	0.29000	0.77633110687
125170	0.188	0.04000	0.610071745562
140775	0.0792	0.39000	0.820916593723
55671	-0.1387	0.14000	0.679141210375
57223	-0.1821	0.06500	0.631358915176
23049	-0.0871	0.31000	0.787657358491
23381	0.0192	0.84000	0.96854031098
23293	0.1586	0.09900	0.641012947449
9887	-0.1271	0.14000	0.679141210375
6606	0.0744	0.40000	0.823834577267
6607	0.000622	1.00000	1.0
10285	-0.1032	0.29000	0.77633110687
64093	0.0256	0.80000	0.957032193874
64094	0.2678	2.0e-02	0.587494688923
54498	0.0289	0.75000	0.946808909555
6608	-0.0389	0.70000	0.932797656745
6609	0.2898	0.00420	0.507295890411
6610	0.0116	0.90000	0.979232111693
55512	0.1273	1.9e-01	0.713740236554
55627	-0.0770	0.39000	0.820916593723
10924	0.0218	0.8100	0.959179036229
27293	0.0252	0.77000	0.949762585184
6611	0.1096	0.27000	0.767073417722
219537	-0.00174	0.99000	0.9946087735
342527	0.0954	0.34000	0.797327946503
6525	-0.0221	0.83000	0.964941639616
55234	-0.219	0.02700	0.597621301775
23583	0.1627	0.08600	0.641012947449
57154	0.1196	0.18000	0.708260869565
64750	-0.0680	0.4400	0.840503858375
150572	0.0209	0.82000	0.962153910498
56950	-0.0499	0.57000	0.893787610619
64754	0.0106	0.90000	0.979232111693
114826	0.0577	0.54000	0.88267818994
10322	-0.0259	0.7900	0.953608461814
6615	0.0597	0.49000	0.861607646506
6591	0.0246	0.81000	0.959179036229
333929	0.1678	6.5e-02	0.631358915176
8773	-0.0998	0.34000	0.797327946503
6616	0.1385	0.19000	0.713740236554
9342	-0.0652	0.50000	0.867501546073
116841	-0.00313	0.9700	0.991439067339
9892	0.0565	0.57000	0.893787610619
6617	-0.00999	0.92000	0.983260952381
6618	-0.0149	0.87000	0.973135092033
6619	-0.1438	0.1300	0.668997248548
6621	-0.0998	0.24000	0.747441258094
10302	0.1727	0.07300	0.636130813953
23557	0.0119	0.90000	0.979232111693
9627	-0.1813	0.0650	0.631358915176
6622	0.1795	0.07900	0.636880747126
6620	0.2083	0.04300	0.610071745562
6623	0.0516	0.60000	0.902815768302
27044	0.122563	0.18000	0.708260869565
25992	0.18279	0.07500	0.636130813953
11267	0.1021	0.28000	0.771271477663
283596	-0.1476	0.08800	0.641012947449
128439	0.1047	0.2600	0.761276743782
85028	0.0421	0.66000	0.921132576072
23642	-0.1361	0.1100	0.649466853736
751867	-0.0216	0.81000	0.959179036229
8420	-0.0889	0.31000	0.787657358491
724102	-0.0455	0.61000	0.906038118768
387066	-0.0429	0.64000	0.915147808359
641638	0.00928	0.92000	0.983260952381
84973	-0.1266	0.16000	0.693608035024
100093630	0.0438	0.60000	0.902815768302
735301	0.00648	0.9400	0.986042250888
79753	0.0125	0.8900	0.977258317025
8303	0.0374	0.68000	0.928190074603
677821	-0.0435	0.62000	0.908782654127
677832	0.0961	0.32000	0.790861841139
692158	-0.0317	0.76000	0.949393692022
6043	-0.1339	0.23000	0.741968187045
26781	0.0588	0.5500	0.886965893849
677797	-0.00394	0.96000	0.988661976139
654320	-0.1025	0.26000	0.761276743782
652966	0.00266	0.98000	0.992798507463
100033431	0.0013	0.99000	0.9946087735
100033820	-0.0936	0.32000	0.790861841139
100033416	-0.0595	0.53000	0.879831360947
692086	-0.0579	0.54000	0.88267818994
677850	-0.0678	0.42000	0.834004954583
9751	-0.0495	0.6300	0.911142709855
54861	-0.0515	0.61000	0.906038118768
23020	-0.1310	0.16000	0.693608035024
79622	-0.0416	0.64000	0.915147808359
11017	-0.0516	0.57000	0.893787610619
11066	0.0396	0.66000	0.921132576072
9410	-0.18788	2.6e-02	0.597621301775
154007	-0.1254	0.15000	0.685941320293
6625	-0.0632	0.48000	0.858370338893
6627	0.0080	0.93000	0.983334798995
6626	-0.1376	0.12000	0.659901992813
6629	0.00738	0.93000	0.983334798995
6628	-0.1242	1.5e-01	0.685941320293
6631	-0.0271	0.76000	0.949393692022
6632	0.0223	0.8000	0.957032193874
6633	-0.0260	0.77000	0.949762585184
6634	-0.1694	0.08400	0.641012947449
6635	0.0119	0.9000	0.979232111693
6636	0.0732	0.37000	0.812976112779
6637	-0.0330	0.7100	0.936192229359
6638	0.0293	0.76000	0.949393692022
6640	0.0552	0.57000	0.893787610619
6641	-0.1463	1.3e-01	0.668997248548
6645	-0.0176	0.87000	0.973135092033
54212	0.1545	1.1e-01	0.649466853736
10073	0.0183	0.84000	0.96854031098
8926	0.0618	0.53000	0.879831360947
22938	-0.0386	0.67000	0.924662621956
29887	0.2499	0.00850	0.562976588629
29916	0.0630	0.48000	0.858370338893
29934	-0.1320	0.1600	0.693608035024
23161	0.0824	0.38000	0.815261279633
57231	-0.0815	4e-01	0.823834577267
29907	-0.00305	0.9800	0.992798507463
64089	-0.1552	0.11000	0.649466853736
