9705	-0.1252	-0.426291282314	0.16000	0.425860948668
400410	-0.11150	-0.384669208429	0.19000	0.461207407407
6482	-0.09692	-0.338591208063	0.2700	0.549286069034
6483	0.0847	0.33577373649	0.3400	0.616181838292
6487	0.0787	0.31363889775	0.3500	0.625177150332
6484	-0.1380	-0.463617504803	0.11000	0.349563615206
8869	-0.2430	-0.708316439383	0.0057	0.0877767857143
10402	0.1635	0.587807993589	0.0760	0.297695433899
6764	0.0883	0.348880696408	0.31000	0.588500753099
6480	-0.0827	-0.292028050158	0.3100	0.588500753099
84620	0.09891	0.386710893325	0.2600	0.539321433093
55808	-0.13583	-0.457398925727	0.13000	0.381934731935
10610	0.0546	0.221452021889	0.53000	0.762427568042
256435	0.1298	0.489440223712	0.1200	0.36669153301
27090	0.0781	0.31140605466	0.3700	0.641257668712
81849	0.0431	0.175905179047	0.6200	0.820440962688
30815	0.0914	0.360059141165	0.29000	0.56878740723
54879	0.160	0.578280518584	0.05300	0.249326729831
93653	-0.04767	-0.171660401667	0.60000	0.807938856016
93655	0.12054	0.459859951728	0.17000	0.438515428212
7982	0.17862	0.627128099604	0.04200	0.223359298929
6489	0.0412	0.16830129968	0.63000	0.826200576277
8128	0.0211	0.0868020775519	0.82000	0.924941484235
7903	0.0509	0.20689267918	0.55000	0.776674135999
29906	-0.08650	-0.304618493663	0.3300	0.606307468042
23166	-0.00373	-0.0135652707577	0.97000	0.985579188888
342667	0.00311	0.0128256257034	0.97000	0.985579188888
246329	-0.2116	-0.646693581065	0.01400	0.130335227273
6769	0.094376	0.370694099885	0.3200	0.596971422065
10274	0.1991	0.675685807649	0.03000	0.189860950174
10735	0.12370	0.470074688574	0.18000	0.449931350114
54441	-0.0540	-0.193912490325	0.53000	0.762427568042
442582	-0.0695	-0.247523765083	0.43000	0.688714565005
442578	-0.3217	-0.824282080585	0.00037	0.0274319004525
64940	-0.04886	-0.175857780432	0.57000	0.78873828224
10734	-0.1866	-0.590653326261	0.0350	0.205546594982
10254	-0.09525	-0.333202689372	0.3100	0.588500753099
57559	-0.1296	-0.43929624635	0.11000	0.349563615206
10617	-0.01799	-0.0653368670147	0.83000	0.929438901039
8027	0.046168	0.188138888169	0.5800	0.795521513477
26228	0.000135	0.000556769852148	1.00000	1.0
55620	-0.3832	-0.883984004797	2.1e-05	0.00801819148936
10809	-0.1155	-0.396994774011	0.18000	0.449931350114
90627	0.0925	0.364001176454	0.29000	0.56878740723
83930	0.0719	0.2881352894	0.41000	0.673738842644
10948	-0.0846	-0.298336249978	0.33000	0.606307468042
134429	0.2293	0.737822861727	0.00850	0.105910646388
80765	-0.04325	-0.156016635218	0.6200	0.820440962688
56910	-0.02144	-0.077820148554	0.81000	0.919166839809
9754	0.1285	0.485352401638	0.1400	0.396388456886
6770	-0.1687	-0.546632498224	0.0510	0.245270032286
6772	-0.08965	-0.314975435953	0.2900	0.56878740723
6773	-0.2298	-0.683571832756	0.0098	0.11063470628
6774	0.1583	0.573595017767	0.07200	0.288934606907
6775	-0.0665	-0.237253861326	0.4300	0.688714565005
6776	-0.16457	-0.536013547862	0.0520	0.247177255585
6777	-0.03625	-0.131083518461	0.670	0.849357833656
6778	-0.2219	-0.667962907161	0.015	0.134303278689
6780	0.03967	0.162163538405	0.6500	0.839660201829
27067	-0.1089	-0.376583018167	0.2200	0.496036879042
8987	-0.1051	-0.364661011456	0.22000	0.496036879042
6781	0.125520	0.475901482189	0.15000	0.411752387335
8614	0.1111	0.428616854934	0.2000	0.472871572872
26872	0.0374	0.153034154408	0.670	0.849357833656
261729	-0.1810	-0.57723196434	0.04200	0.223359298929
55240	-0.12630	-0.42955938939	0.14000	0.396388456886
79689	0.1530	0.558744465442	0.08500	0.315096153846
6491	0.09240	0.36364334524	0.30000	0.579179922234
6786	0.2262	0.73194260456	0.01200	0.120551808706
57620	-0.22227	-0.668707520012	0.0120	0.120551808706
10963	0.1347	0.504655320824	0.1200	0.36669153301
6793	-0.0288	-0.104364906428	0.7500	0.891587462817
114790	-0.07085	-0.252127291936	0.43000	0.688714565005
6794	-0.17890	-0.572116633428	0.0430	0.226617883564
8576	-0.0715	-0.254339755914	0.43000	0.688714565005
9263	0.0162	0.0667131518474	0.86000	0.941918449198
9262	0.0572	0.231624586572	0.50000	0.741000361795
8859	-0.0242	-0.0877894237083	0.78000	0.905376877302
8428	0.03137	0.128659778483	0.7200	0.876789297659
10494	-0.02191	-0.0795189705265	0.81000	0.919166839809
56164	0.05961	0.241008800217	0.50000	0.741000361795
202374	-0.13068	-0.442460728913	0.14000	0.396388456886
55351	0.1373	0.512604082931	0.1300	0.381934731935
282974	-0.0437	-0.157613049083	0.60000	0.807938856016
65975	0.10255	0.399403422341	0.2300	0.5076171875
140901	-0.0977	-0.341100439318	0.24000	0.517829865683
27148	-0.14953	-0.495892466813	0.0980	0.333367243133
23012	-0.03186	-0.115359757445	0.71000	0.870629396797
11329	-0.17587	-0.564656815957	0.0480	0.238327272727
27347	-0.147062	-0.489093534259	0.08400	0.313445684354
6788	0.00658	0.0271307181229	0.94000	0.974927205975
83931	0.0985	0.38527189368	0.2600	0.539321433093
6789	-0.1108	-0.382497889652	0.1800	0.449931350114
7955	0.3195	0.866208010497	0.00030	0.0244552238806
3925	-0.0681	-0.242737906319	0.46000	0.712930382142
11075	-0.04005	-0.144641308275	0.66000	0.8448515625
50861	0.1060	0.411293827266	0.2400	0.517829865683
9399	0.1860	0.645243027193	0.039	0.216321936357
30968	0.0793	0.315868277671	0.3500	0.625177150332
2040	0.0867	0.343071838696	0.31000	0.588500753099
11037	0.158	0.572764236707	0.07900	0.303781976062
85439	-0.03775	-0.136441429176	0.6800	0.85528517694
219736	-0.1813	-0.57795906013	0.03600	0.207405063291
56977	0.0713	0.285864582625	0.44000	0.697706377625
201254	-0.0304	-0.110117204491	0.74000	0.885869803463
64220	0.0271	0.111303332566	0.75000	0.891587462817
92335	-0.09197	-0.322555887217	0.3100	0.588500753099
55437	-0.08727	-0.307156964631	0.31000	0.588500753099
11171	0.2584	0.78783524711	0.0038	0.0725675990676
55342	-0.0110	-0.0399859427328	0.90000	0.958249398921
161497	-0.2802	-0.769497414959	0.0024	0.0583442136499
29966	0.2167	0.713225667962	0.01100	0.114872530274
29888	0.0301	0.123505293133	0.73000	0.881173567114
6801	0.26495	0.797866029043	0.00460	0.0803528784648
412	-0.06189	-0.221369263182	0.49000	0.734014445054
3703	0.1938	0.663630777193	0.0290	0.186925649095
201595	0.2093	0.697902502664	0.0230	0.165505050505
10273	0.0080	0.0329818054168	0.93000	0.971009367234
8677	-0.0898	-0.315466781083	0.29000	0.56878740723
8676	0.00915	0.0377187244232	0.92000	0.967100789119
23673	-0.0946	-0.331099438499	0.28000	0.559351377713
8675	-0.09985	-0.34799171449	0.3000	0.579179922234
55014	0.048804	0.198603711373	0.57000	0.78873828224
53407	-0.20563	-0.633883344258	0.0190	0.149959055877
415117	0.170	0.605076723558	0.04500	0.231644674835
6804	-0.08151	-0.288064103751	0.34000	0.616181838292
112755	0.1233	0.468788535783	0.16000	0.425860948668
2054	0.2188	0.717454601779	0.01400	0.130335227273
6809	-0.1297	-0.4395897142	0.15000	0.411752387335
6810	-0.09024	-0.316907083875	0.31000	0.588500753099
6811	0.124	0.471037995247	0.1700	0.438515428212
10228	0.0445	0.181494690082	0.63000	0.826200576277
8417	0.0327	0.134050336211	0.68000	0.85528517694
9482	0.00955	0.0393659620366	0.92000	0.967100789119
6812	0.2731	0.809757715031	0.0022	0.0567669291339
6813	-0.3359	-0.840148065004	0.00013	0.0160154135338
6814	-0.0583	-0.208916904928	0.5200	0.755069124424
252983	0.1101	0.425244361583	0.17000	0.438515428212
9515	0.1073	0.415738508203	0.24000	0.517829865683
134957	0.01780	0.0732795516286	0.84000	0.933871624372
29091	0.2228	0.725365513209	0.0110	0.114872530274
55359	-0.1685	-0.546122244207	0.053	0.249326729831
51657	-0.1727	-0.556752331041	0.06500	0.275770326256
6815	0.2814	0.821220977543	0.00130	0.0447489495798
10923	-0.04139	-0.149409561251	0.62000	0.820440962688
8803	0.2166	0.713022981576	0.01500	0.134303278689
8802	-0.07854	-0.278127965342	0.34000	0.616181838292
8801	-0.0163	-0.0592141522878	0.86000	0.941918449198
56670	0.1262	0.47806789302	0.16000	0.425860948668
64426	0.00236	0.00973285552185	0.98000	0.989603106126
51684	-0.1166	-0.400359605166	0.1700	0.438515428212
283507	-0.1524	-0.503723044865	0.0970	0.333367243133
441394	-0.0549	-0.197060719556	0.5600	0.783168316832
10910	0.1483	0.545267898121	0.09800	0.333367243133
23213	0.0499	0.202941644298	0.5700	0.78873828224
55959	0.1667	0.596378538072	0.060	0.264701130856
6817	0.0143	0.0589080857719	0.88000	0.9514847565
6799	-0.13253	-0.447855834095	0.14000	0.396388456886
6818	-0.2678	-0.750454731414	0.00350	0.0694279661017
6819	-0.2251	-0.67435858541	0.0110	0.114872530274
27233	0.0129	0.0531523182571	0.89000	0.954736807647
6783	-0.1779	-0.569664979609	0.0410	0.221564973615
6820	0.1175	0.449916859839	0.18000	0.449931350114
285362	-0.0463	-0.166820405159	0.59000	0.801322115385
25870	0.2672	0.801213410323	0.0017	0.050829379562
474338	-0.1070	-0.370637282083	0.21000	0.484763313609
7341	-0.02056	-0.0746381676057	0.81000	0.919166839809
6613	-0.12339	-0.420889479799	0.16000	0.425860948668
6612	0.106045	0.411448010581	0.2400	0.517829865683
387082	-0.1622	-0.529841981775	0.0890	0.323053832521
23353	0.0886	0.349966896174	0.2800	0.559351377713
25777	-0.0870	-0.306267346732	0.2900	0.56878740723
6821	-0.1638	-0.53401465911	0.06100	0.266956463675
11198	0.2959	0.839759498719	0.00055	0.0328895985401
8464	0.0161	0.0663025539627	0.85000	0.937925112802
6827	0.0012	0.00494902545797	0.99000	0.992604944315
6829	-0.0234	-0.0849014986443	0.7900	0.909574169068
6830	0.2321	0.743039570371	0.01000	0.11063470628
9913	-0.2400	-0.702837456862	0.0063	0.09135
6832	0.05000	0.203337047601	0.5500	0.776674135999
6834	-0.05474	-0.196501329297	0.54000	0.769918203968
6835	0.0925	0.364001176454	0.2900	0.56878740723
6836	0.2021	0.68235363256	0.0250	0.173790835808
6838	0.0881	0.348156041912	0.3100	0.588500753099
64420	-0.0114	-0.0414383411246	0.90000	0.958249398921
56241	0.0586	0.237081368332	0.5200	0.755069124424
203328	0.0161	0.0663025539627	0.86000	0.941918449198
55061	-0.0011	-0.00400070606015	0.99000	0.992604944315
26032	0.1422	0.527347935374	0.1100	0.349563615206
6839	0.0434	0.177103899729	0.61000	0.814244399185
79723	0.1617	0.5829281794	0.062	0.269318663839
51111	-0.0725	-0.257738347554	0.4200	0.680413288511
84787	-0.0784	-0.277658103326	0.37000	0.641257668712
440423	-0.2622	-0.741421089082	0.00290	0.0628525132275
23512	0.1332	0.500030124307	0.15000	0.411752387335
9900	0.13225	0.497085981608	0.1300	0.381934731935
9899	0.1667	0.596378538072	0.0570	0.257285123967
79987	0.0624	0.25181656704	0.4700	0.720792774242
6840	0.23652	0.751094231923	0.00560	0.0875534351145
258010	-0.1638	-0.53401465911	0.07200	0.288934606907
136306	-0.0656	-0.23416240243	0.45000	0.705236728838
23075	0.0391	0.159873682594	0.6500	0.839660201829
94056	-0.0704	-0.250594038962	0.43000	0.688714565005
55638	0.0929	0.365431426373	0.27000	0.549286069034
100130958	-0.1664	-0.540740102697	0.05800	0.259794969929
256126	-0.24667	-0.71490484464	0.0053	0.0859806930693
10388	-0.1001	-0.348790608395	0.24000	0.517829865683
85360	0.17455	0.616836745935	0.0510	0.245270032286
84144	-0.0975	-0.340457508139	0.27000	0.549286069034
25949	-0.2873	-0.779822428558	0.00130	0.0447489495798
6850	-0.01444	-0.0524704071971	0.8600	0.941918449198
8189	0.00675	0.0278313062698	0.94000	0.974927205975
6853	0.04756	0.193670562235	0.5900	0.801322115385
6854	-0.09632	-0.336657745453	0.26000	0.539321433093
8224	-0.02566	-0.0930560509414	0.7600	0.89593495935
10492	0.0833	0.330640905936	0.32000	0.596971422065
81493	-0.05644	-0.20243824236	0.5300	0.762427568042
23345	-0.03584	-0.12961767559	0.68000	0.85528517694
23224	0.1184	0.452872348331	0.18000	0.449931350114
8831	-0.0797	-0.282015971469	0.3800	0.649316925644
9145	-0.00715	-0.0259988678541	0.93000	0.971009367234
9144	-0.14114	-0.47253547407	0.11000	0.349563615206
9143	-0.1376	-0.462474623385	0.1300	0.381934731935
23546	0.0188	0.0773803639521	0.83000	0.929438901039
8867	-0.0302	-0.109398562438	0.7400	0.885869803463
55333	-0.0107	-0.0388965327063	0.9000	0.958249398921
8871	0.06473	0.260794652038	0.47000	0.720792774242
23336	0.1340	0.502500473329	0.12000	0.36669153301
79933	0.08273	0.328545472945	0.350	0.625177150332
171024	0.0829	0.329170766338	0.330	0.606307468042
11346	0.0579	0.234354823399	0.51000	0.748441558442
11276	-0.2093	-0.641800481811	0.0140	0.130335227273
6856	-0.0542	-0.194612444532	0.5300	0.762427568042
284612	0.1138	0.437662992831	0.2100	0.484763313609
6855	-0.0075	-0.0272709233423	0.93000	0.971009367234
767557	0.0892	0.352136472869	0.280	0.559351377713
90196	0.0118	0.0486274312757	0.8900	0.954736807647
23208	0.0883	0.348880696408	0.33000	0.606307468042
91683	0.09692	0.379708975303	0.26000	0.539321433093
255928	-0.17092	-0.552269066599	0.07300	0.291093940131
83849	-0.1174	-0.402799998792	0.1800	0.449931350114
83851	-0.03936	-0.142183376562	0.65000	0.839660201829
51760	-0.1546	-0.509670138508	0.0700	0.285098185434
6857	0.1544	0.562702972859	0.09300	0.329115550756
127833	-0.07768	-0.275239575299	0.38000	0.649316925644
84258	-0.0856	-0.301645957429	0.34000	0.616181838292
6861	-0.0851	-0.29999200649	0.37000	0.641257668712
148281	0.0318	0.130403438134	0.73000	0.881173567114
9066	0.1462	0.539153332936	0.10000	0.333367243133
90019	-0.1500	-0.497180417655	0.1100	0.349563615206
143425	-0.2697	-0.753457672656	0.0025	0.0591089466089
84958	-0.27294	-0.758506833199	0.0026	0.0599170182841
54843	-0.07867	-0.278564146643	0.4200	0.680413288511
94120	0.0841	0.333576371035	0.31000	0.588500753099
94121	-0.2031	-0.628346840943	0.02600	0.177135135135
94122	-0.1538	-0.507513139444	0.06100	0.266956463675
84447	0.059010	0.238676615011	0.51000	0.748441558442
10454	-0.08710	-0.30659689732	0.30000	0.579179922234
23118	0.1184	0.452872348331	0.1900	0.461207407407
257397	0.06386	0.257447500197	0.50000	0.741000361795
6866	-0.06832	-0.243490759491	0.48000	0.727615875659
6867	-0.00314	-0.0114197617692	0.97000	0.985579188888
10579	0.0916	0.360776837214	0.26000	0.539321433093
10460	-0.0794	-0.281011334316	0.38000	0.649316925644
51204	0.0706	0.283211363076	0.4300	0.688714565005
6869	0.0906	0.357184098683	0.3000	0.579179922234
6865	-0.01681	-0.0610623260748	0.84000	0.933871624372
4070	-0.0134	-0.0486975842712	0.88000	0.9514847565
117143	-0.1306	-0.442226698863	0.15000	0.411752387335
6871	0.1192	0.455491122729	0.18000	0.449931350114
93624	-0.2568	-0.732447819093	0.0064	0.0919859649123
10474	-0.1621	-0.529580331993	0.06700	0.279764271152
6881	-0.0855	-0.30131531207	0.32000	0.596971422065
6882	0.02583	0.10612748876	0.77000	0.90085326669
6883	-0.00548	-0.0199282578252	0.95000	0.979285938975
6884	0.2773	0.815638383178	0.00170	0.050829379562
8148	-0.00141	-0.005128160174	0.99000	0.992604944315
9015	-0.0142	-0.0515998847489	0.88000	0.9514847565
9014	0.06034	0.243842541048	0.46000	0.712930382142
9013	-0.3739	-0.876366070989	4.6e-05	0.0118068382353
79101	-0.03474	-0.125682143541	0.71000	0.870629396797
138474	0.10548	0.409510447074	0.24000	0.517829865683
6872	-0.1014	-0.352936672078	0.2700	0.549286069034
6873	0.148795	0.54670082098	0.1200	0.36669153301
83860	0.07609	0.303901049105	0.3600	0.633236714976
6875	0.2571	0.785792943883	0.00170	0.050829379562
6874	-0.1179	-0.404322344741	0.19000	0.461207407407
27097	0.0423	0.172706048125	0.64000	0.833709651773
6877	0.09763	0.382212197927	0.2700	0.549286069034
10629	-0.1604	-0.525116870643	0.0900	0.324526848592
6878	0.0621	0.250657397035	0.46000	0.712930382142
54457	-0.1718	-0.554489535003	0.05300	0.249326729831
6879	-0.0404	-0.145887405181	0.63000	0.826200576277
129685	-0.1258	-0.428075273465	0.1400	0.396388456886
51616	-0.05398	-0.193842484032	0.5300	0.762427568042
6880	0.0718	0.28775706241	0.41000	0.673738842644
117289	-0.05286	-0.189918999987	0.5200	0.755069124424
8407	0.06171	0.249149401242	0.4900	0.734014445054
29114	0.2754	0.812998582437	0.00280	0.0615812080537
6876	0.0724	0.290025074203	0.4100	0.673738842644
6886	0.0209	0.0859833896828	0.81000	0.919166839809
6888	0.0709	0.284348990823	0.4400	0.697706377625
85461	0.0152	0.0626061790324	0.86000	0.941918449198
26115	-0.00879	-0.0319585620292	0.92000	0.967100789119
10010	-0.1021	-0.355163453428	0.2600	0.539321433093
57551	0.1379	0.514426085452	0.12000	0.36669153301
9344	0.0243	0.0998844023019	0.77000	0.90085326669
51347	-0.00659	-0.0239634056459	0.94000	0.974927205975
6890	-0.14061	-0.471036906271	0.0920	0.326989154013
6891	-0.05207	-0.187147881668	0.5200	0.755069124424
55080	-0.04238	-0.15292792973	0.6200	0.820440962688
6892	-0.16091	-0.526458964878	0.0570	0.257285123967
202018	-0.19533	-0.610940184136	0.0210	0.15747597254
6894	-0.0187	-0.0679076916993	0.83000	0.929438901039
6895	0.0137	0.0564417853929	0.88000	0.9514847565
23435	-0.0128	-0.0465203164279	0.88000	0.9514847565
445347	-0.2493	-0.719549558795	0.0056	0.0875534351145
80222	0.0292	0.11984845228	0.73000	0.881173567114
123283	-0.058734	-0.210425980561	0.490	0.734014445054
6897	0.0788	0.314010702088	0.39000	0.657693495266
80835	0.03231	0.132470453491	0.71000	0.870629396797
83756	-0.0323	-0.116938459147	0.71000	0.870629396797
50840	-0.1968	-0.614280126969	0.0330	0.199743258219
259295	-0.10789	-0.373426211961	0.220	0.496036879042
50832	0.02536	0.10421054479	0.79000	0.909574169068
54429	-0.13669	-0.459868837946	0.1400	0.396388456886
55617	0.11204	0.431776147301	0.2100	0.484763313609
83940	0.0597	0.241358388791	0.47000	0.720792774242
9797	-0.1575	-0.51743565395	0.07900	0.303781976062
128387	-0.0805	-0.284691977201	0.38000	0.649316925644
8887	-0.0530	-0.190409770119	0.56000	0.783168316832
30851	-0.09002	-0.316187114674	0.31000	0.588500753099
6901	-0.0873	-0.307255777969	0.31000	0.588500753099
83874	-0.06059	-0.216868152246	0.51000	0.748441558442
26000	0.0012	0.00494902545797	0.99000	0.992604944315
374403	-0.2090	-0.641158360674	0.0150	0.134303278689
23232	-0.0365	-0.131977044297	0.68000	0.85528517694
54662	0.10913	0.421961720362	0.21000	0.484763313609
57533	0.04596	0.187311280963	0.59000	0.801322115385
64786	0.0262	0.107636018286	0.7500	0.891587462817
125058	0.2610	0.791868412935	0.0048	0.0820104275287
79735	-0.05702	-0.204460401389	0.540	0.769918203968
55296	0.0734	0.293797854625	0.39000	0.657693495266
23216	-0.09855	-0.343829333021	0.22000	0.496036879042
128637	-0.0301	-0.109039198472	0.71000	0.870629396797
25771	0.0190	0.0782002168109	0.83000	0.929438901039
55633	-0.0180	-0.0653730819166	0.84000	0.933871624372
55773	0.09913	0.387482264439	0.28000	0.559351377713
57465	0.08935	0.352678277424	0.3200	0.596971422065
4943	0.0886	0.349966896174	0.32000	0.596971422065
23102	-0.08973	-0.31523750772	0.2900	0.56878740723
55357	-0.00361	-0.013128905525	0.97000	0.985579188888
414059	-0.4248	-0.912958092682	9.3e-06	0.00546166666667
414060	-0.2199	-0.663914754734	0.01200	0.120551808706
729877	-0.3614	-0.86538973518	4.8e-05	0.0118068382353
729873	-0.3363	-0.840575476435	0.0003	0.0244552238806
9882	-0.02464	-0.0893771568414	0.77000	0.90085326669
9779	0.0927	0.364716516548	0.26000	0.539321433093
51256	-0.0426	-0.153709266473	0.63000	0.826200576277
54885	0.06013	0.243027779456	0.51000	0.748441558442
11138	-0.1503	-0.498001370379	0.08200	0.310150046168
23061	0.10156	0.395966186307	0.24000	0.517829865683
23158	-0.1876	-0.59301641053	0.0230	0.165505050505
6902	-0.1140	-0.392389126482	0.20000	0.472871572872
1155	-0.04851	-0.174623913635	0.58000	0.795521513477
55171	0.1745	0.616708979359	0.04700	0.235647184823
6903	-0.1106	-0.381876734675	0.2300	0.5076171875
6904	0.1749	0.617730202069	0.0480	0.238327272727
219899	0.05385	0.218508540818	0.51000	0.748441558442
6905	0.00269	0.0110937008431	0.98000	0.989603106126
93627	0.0473	0.192638270694	0.6000	0.807938856016
29110	-0.08323	-0.293790290735	0.3300	0.606307468042
9755	-0.2766	-0.764102963881	0.00150	0.0487648809524
