51545	ZNF581	-0.0384	-0.187452135999	0.6700	0.929825187299	
388507	ZNF788	0.0402	0.208519933256	0.6700	0.929825187299	
7840	ALMS1	-0.0358	-0.175030280301	0.6700	0.929825187299	
10438	C1D	-0.0364	-0.177901966114	0.6700	0.929825187299	
10920	COPS8	0.0387	0.200954574344	0.6700	0.929825187299	
9648	GCC2	-0.0370	-0.180770625056	0.6700	0.929825187299	
6936	C2orf3	0.0379	0.196909830647	0.6700	0.929825187299	
348654	GEN1	-0.0394	-0.192214084416	0.6700	0.929825187299	
164832	LONRF2	0.0391	0.202974388937	0.6700	0.929825187299	
60491	NIF3L1	-0.0414	-0.201710671807	0.6700	0.929825187299	
10130	PDIA6	-0.0384	-0.187452135999	0.6700	0.929825187299	
91461	PKDCC	0.0383	0.198933049655	0.6700	0.929825187299	
6711	SPTBN1	-0.0368	-0.179814744543	0.6700	0.929825187299	
57217	TTC7A	-0.0375	-0.183158829121	0.6700	0.929825187299	
80146	UXS1	0.0350	0.182192290135	0.6700	0.929825187299	
84128	WDR75	-0.0396	-0.19316539655	0.6700	0.929825187299	
191	AHCY	0.0385	0.199944024777	0.6700	0.929825187299	
388799	C20orf107	-0.0376	-0.183636211588	0.6700	0.929825187299	
10287	RGS19	0.0392	0.20347907354	0.6700	0.929825187299	
54014	BRWD1	0.0370	0.192351475129	0.6700	0.929825187299	
873	CBR1	-0.0382	-0.186498680375	0.6700	0.929825187299	
10042	HMGXB4	-0.0392	-0.191262410891	0.6700	0.929825187299	
284900	LOC284900	0.0407	0.211036232822	0.6700	0.929825187299	
868	CBLB	-0.0355	-0.173593316605	0.6700	0.929825187299	
23317	DNAJC13	-0.0363	-0.177423560778	0.6700	0.929825187299	
11170	FAM107A	0.0415	0.215056488224	0.6700	0.929825187299	
4286	MITF	-0.0417	-0.203131941506	0.6700	0.929825187299	
80012	PHC3	-0.0368	-0.179814744543	0.6700	0.929825187299	
51560	RAB6B	0.0370	0.192351475129	0.6700	0.929825187299	
9730	VPRBP	-0.0379	-0.185067838525	0.6700	0.929825187299	
2261	FGFR3	-0.0400	-0.195066930051	0.6700	0.929825187299	
6002	RGS12	-0.0389	-0.189834226616	0.6700	0.929825187299	
10283	CWC27	0.0391	0.202974388937	0.6700	0.929825187299	
51780	KDM3B	0.0372	0.193365168085	0.6700	0.929825187299	
23367	LARP1	0.0375	0.194884933154	0.6700	0.929825187299	
3937	LCP2	-0.0412	-0.200762686121	0.6700	0.929825187299	
728613	LOC728613	0.0383	0.198933049655	0.6700	0.929825187299	
729678	LOC729678	-0.0405	-0.197441784771	0.6700	0.929825187299	
116068	LYSMD3	-0.0382	-0.186498680375	0.6700	0.929825187299	
3340	NDST1	0.0403	0.209023415233	0.6700	0.929825187299	
5480	PPIC	-0.0376	-0.183636211588	0.6700	0.929825187299	
9963	SLC23A1	0.0391	0.202974388937	0.6700	0.929825187299	
153527	ZMAT2	-0.0390	-0.190310377631	0.6700	0.929825187299	
10817	FRS3	0.0397	0.206000870027	0.6700	0.929825187299	
2651	GCNT2	-0.0377	-0.184113507451	0.670	0.929825187299	
27232	GNMT	-0.0388	-0.189357986289	0.6700	0.929825187299	
8365	HIST1H4H	-0.0395	-0.19268978576	0.670	0.929825187299	
8417	STX7	-0.0371	-0.1812484374	0.6700	0.929825187299	
51678	MPP6	-0.0389	-0.189834226616	0.6700	0.929825187299	
57154	SMURF1	0.0377	0.19589759072	0.6700	0.929825187299	
8295	TRRAP	-0.0383	-0.18697545222	0.6700	0.929825187299	
441376	C8orf85	0.0408	0.21153915843	0.6700	0.929825187299	
1846	DUSP4	-0.0388	-0.189357986289	0.6700	0.929825187299	
286151	FBXO43	-0.0367	-0.179336676795	0.6700	0.929825187299	
727677	LOC727677	0.0396	0.205496728414	0.6700	0.929825187299	
5747	PTK2	0.0381	0.197921650953	0.6700	0.929825187299	
83696	TRAPPC9	0.0378	0.196403763012	0.6700	0.929825187299	
55755	CDK5RAP2	0.0375	0.194884933154	0.6700	0.929825187299	
5727	PTCH1	0.0358	0.186260763555	0.6700	0.929825187299	
23064	SETX	-0.0386	-0.188405238525	0.6700	0.929825187299	
10280	SIGMAR1	-0.0388	-0.189357986289	0.6700	0.929825187299	
6792	CDKL5	0.0385	0.199944024777	0.6700	0.929825187299	
1121	CHM	0.0359	0.186768876946	0.6700	0.929825187299	
207063	DHRSX	-0.0388	-0.189357986289	0.6700	0.929825187299	
100302692	NCRNA00182	-0.0362	-0.176945071574	0.6700	0.929825187299	
9282	MED14	-0.0422	-0.205498820617	0.6700	0.929825187299	
8260	NAA10	-0.0380	-0.185544873318	0.6700	0.929825187299	
10479	SLC9A6	-0.0369	-0.180292727367	0.6700	0.929825187299	
8416	ANXA9	-0.0376	-0.183636211588	0.6800	0.931490448103	
284680	C1orf111	-0.0379	-0.185067838525	0.6800	0.931490448103	
79169	C1orf35	0.0387	0.200954574344	0.6800	0.931490448103	
2212	FCGR2A	0.0394	0.204488118174	0.6800	0.931490448103	
343413	FCRL6	-0.0410	-0.19981432429	0.6800	0.931490448103	
128312	HIST3H2BB	-0.0394	-0.192214084416	0.6800	0.931490448103	
4332	MNDA	-0.0381	-0.186021820671	0.6800	0.931490448103	
4580	MTX1	-0.0378	-0.184590716499	0.6800	0.931490448103	
4898	NRD1	0.0358	0.186260763555	0.6800	0.931490448103	
22955	SCMH1	0.0385	0.199944024777	0.6800	0.931490448103	
83442	SH3BGRL3	-0.0357	-0.174551374929	0.6800	0.931490448103	
80143	SIKE1	0.0357	0.185752550511	0.6800	0.931490448103	
6723	SRM	0.0373	0.193871859939	0.6800	0.931490448103	
261726	TIPRL	-0.0390	-0.190310377631	0.6800	0.931490448103	
55248	TMEM206	-0.0390	-0.190310377631	0.6800	0.931490448103	
79892	C10orf119	-0.0385	-0.187928731503	0.6800	0.931490448103	
22978	NT5C2	0.0378	0.196403763012	0.6800	0.931490448103	
55361	PI4K2A	-0.0407	-0.198391079835	0.6800	0.931490448103	
84280	BTBD10	0.0369	0.191844474527	0.6800	0.931490448103	
4076	CAPRIN1	-0.0371	-0.1812484374	0.6800	0.931490448103	
51338	MS4A4A	0.0406	0.210533195457	0.6800	0.931490448103	
283248	RCOR2	0.0373	0.193871859939	0.6800	0.931490448103	
29015	SLC43A3	0.0372	0.193365168085	0.680	0.931490448103	
140461	ASB8	-0.0369	-0.180292727367	0.6800	0.931490448103	
716	C1S	0.0395	0.204992477715	0.6800	0.931490448103	
1389	CREBL2	-0.0373	-0.182203805212	0.6800	0.931490448103	
144717	FAM109A	-0.0371	-0.1812484374	0.680	0.931490448103	
121355	GTSF1	0.0392	0.20347907354	0.6800	0.931490448103	
3034	HAL	-0.0389	-0.189834226616	0.6800	0.931490448103	
3821	KLRC1	-0.0357	-0.174551374929	0.6800	0.931490448103	
57605	PITPNM2	0.0379	0.196909830647	0.6800	0.931490448103	
441631	TSPAN11	-0.0365	-0.178380287369	0.6800	0.931490448103	
2308	FOXO1	-0.0393	-0.191738292724	0.6800	0.931490448103	
2974	GUCY1B2	-0.0365	-0.178380287369	0.6800	0.931490448103	
283518	KCNRG	0.0359	0.186768876946	0.6800	0.931490448103	
64062	RBM26	0.036	0.187276890431	0.6800	0.931490448103	
221150	SKA3	-0.0390	-0.190310377631	0.6800	0.931490448103	
2100	ESR2	-0.0386	-0.188405238525	0.6800	0.931490448103	
4140	MARK3	0.0370	0.192351475129	0.6800	0.931490448103	
29091	STXBP6	0.0374	0.194378448378	0.6800	0.931490448103	
122553	TRAPPC6B	0.0374	0.194378448378	0.6800	0.931490448103	
91833	WDR20	0.0351	0.182701193674	0.6800	0.931490448103	
79882	ZC3H14	0.0368	0.191337371509	0.6800	0.931490448103	
117155	CATSPER2	-0.0385	-0.187928731503	0.6800	0.931490448103	
55192	DNAJC17	-0.0371	-0.1812484374	0.6800	0.931490448103	
57611	ISLR2	0.0387	0.200954574344	0.6800	0.931490448103	
595098	SNORD18A	-0.0370	-0.180770625056	0.6800	0.931490448103	
374666	WASH3P	0.0360	0.187276890431	0.6800	0.931490448103	
1014	CDH16	-0.0368	-0.179814744543	0.6800	0.931490448103	
400508	NCRNA00169	0.0367	0.190830166325	0.6800	0.931490448103	
79007	DBNDD1	-0.0374	-0.182681360259	0.6800	0.931490448103	
23644	EDC4	-0.0365	-0.178380287369	0.6800	0.931490448103	
780776	FAM18A	-0.0379	-0.185067838525	0.6800	0.931490448103	
84656	GLYR1	-0.0371	-0.1812484374	0.6800	0.931490448103	
26788	SNORD60	-0.0378	-0.184590716499	0.6800	0.931490448103	
10847	SRCAP	-0.0375	-0.183158829121	0.6800	0.931490448103	
7177	TPSAB1	0.0397	0.206000870027	0.6800	0.931490448103	
80233	C17orf70	-0.0355	-0.173593316605	0.6800	0.931490448103	
2064	ERBB2	-0.0411	-0.200288552122	0.6800	0.931490448103	
9902	MRC2	0.0387	0.200954574344	0.6800	0.931490448103	
80179	MYO19	-0.0406	-0.197916478709	0.6800	0.931490448103	
30833	NT5C	0.0369	0.191844474527	0.6800	0.931490448103	
4974	OMG	0.036	0.187276890431	0.6800	0.931490448103	
11267	SNF8	-0.0384	-0.187452135999	0.6800	0.931490448103	
55852	TEX2	-0.0365	-0.178380287369	0.680	0.931490448103	
10892	MALT1	0.0374	0.194378448378	0.680	0.931490448103	
8780	RIOK3	0.0391	0.202974388937	0.6800	0.931490448103	
7776	ZNF236	-0.0360	-0.175987842405	0.6800	0.931490448103	
6795	AURKC	0.0369	0.191844474527	0.6800	0.931490448103	
148137	C19orf55	0.0372	0.193365168085	0.680	0.931490448103	
9454	HOMER3	-0.0366	-0.178858524333	0.6800	0.931490448103	
114783	LMTK3	-0.0371	-0.1812484374	0.6800	0.931490448103	
84306	PDCD2L	0.0361	0.187784803759	0.6800	0.931490448103	
9422	ZNF264	-0.0371	-0.1812484374	0.6800	0.931490448103	
79788	ZNF665	0.0385	0.199944024777	0.6800	0.931490448103	
6868	ADAM17	-0.0370	-0.180770625056	0.6800	0.931490448103	
200539	ANKRD23	-0.0356	-0.174072386959	0.6800	0.931490448103	
150468	CKAP2L	0.0383	0.198933049655	0.6800	0.931490448103	
8890	EIF2B4	-0.0355	-0.173593316605	0.6800	0.931490448103	
2034	EPAS1	0.0378	0.196403763012	0.6800	0.931490448103	
29841	GRHL1	0.0396	0.205496728414	0.6800	0.931490448103	
151477	C2orf52	-0.0352	-0.172155613361	0.6800	0.931490448103	
130574	LYPD6	0.0377	0.19589759072	0.6800	0.931490448103	
10746	MAP3K2	0.0369	0.191844474527	0.6800	0.931490448103	
56910	STARD7	-0.0366	-0.178858524333	0.6800	0.931490448103	
55738	ARFGAP1	-0.0383	-0.18697545222	0.6800	0.931490448103	
57091	CASS4	-0.0379	-0.185067838525	0.6800	0.931490448103	
5786	PTPRA	0.0354	0.184227315983	0.6800	0.931490448103	
25939	SAMHD1	-0.0397	-0.19364091658	0.6800	0.931490448103	
128553	TSHZ2	0.0384	0.199438590287	0.6800	0.931490448103	
193629	NCRNA00189	0.0377	0.19589759072	0.6800	0.931490448103	
8568	RRP1	-0.0366	-0.178858524333	0.6800	0.931490448103	
49854	ZNF295	0.0372	0.193365168085	0.6800	0.931490448103	
10195	ALG3	-0.0369	-0.180292727367	0.6800	0.931490448103	
84126	ATRIP	0.0372	0.193365168085	0.6800	0.931490448103	
79443	FYCO1	-0.0359	-0.175509102864	0.6800	0.931490448103	
2912	GRM2	-0.0368	-0.179814744543	0.6800	0.931490448103	
3913	LAMB2	-0.0366	-0.178858524333	0.6800	0.931490448103	
220729	LOC220729	-0.0361	-0.176466498712	0.6800	0.931490448103	
2122	MECOM	-0.0344	-0.168318166233	0.6800	0.931490448103	
677767	SCARNA7	-0.0387	-0.188881656856	0.6800	0.931490448103	
58515	SELK	-0.0372	-0.181726164189	0.6800	0.931490448103	
6405	SEMA3F	-0.0372	-0.181726164189	0.6800	0.931490448103	
51304	ZDHHC3	0.0351	0.182701193674	0.6800	0.931490448103	
7707	ZNF148	-0.0348	-0.170237535231	0.6800	0.931490448103	
441054	C4orf47	-0.0380	-0.185544873318	0.6800	0.931490448103	
1060	CENPC1	0.0342	0.178117568585	0.6800	0.931490448103	
6164	RPL34	0.0370	0.192351475129	0.6800	0.931490448103	
8819	SAP30	-0.0378	-0.184590716499	0.680	0.931490448103	
7366	UGT2B15	0.0369	0.191844474527	0.6800	0.931490448103	
2151	F2RL2	-0.0385	-0.187928731503	0.6800	0.931490448103	
115548	FCHO2	-0.0363	-0.177423560778	0.6800	0.931490448103	
9443	MED7	-0.0381	-0.186021820671	0.6800	0.931490448103	
167153	PAPD4	-0.0373	-0.182203805212	0.6800	0.931490448103	
56125	PCDHB11	0.0371	0.192858373065	0.6800	0.931490448103	
153768	PRELID2	-0.0370	-0.180770625056	0.6800	0.931490448103	
79925	SPEF2	-0.0368	-0.179814744543	0.6800	0.931490448103	
5167	ENPP1	0.0389	0.201964696387	0.6800	0.931490448103	
3303	HSPA1A	0.0386	0.200449352878	0.6800	0.931490448103	
254394	MCM9	0.0372	0.193365168085	0.6800	0.931490448103	
29993	PACSIN1	0.0370	0.192351475129	0.6800	0.931490448103	
6257	RXRB	-0.0350	-0.171196736509	0.6800	0.931490448103	
389432	SAMD5	0.0367	0.190830166325	0.6800	0.931490448103	
23345	SYNE1	0.0388	0.201459688929	0.6800	0.931490448103	
6941	TCF19	-0.0382	-0.186498680375	0.6800	0.931490448103	
7164	TPD52L1	0.0377	0.19589759072	0.6800	0.931490448103	
221955	DAGLB	0.0379	0.196909830647	0.6800	0.931490448103	
349149	GJC3	0.0372	0.193365168085	0.6800	0.931490448103	
155060	?	-0.0362	-0.176945071574	0.6800	0.931490448103	
5001	ORC5L	0.0378	0.196403763012	0.6800	0.931490448103	
11333	PDAP1	-0.0350	-0.171196736509	0.680	0.931490448103	
8985	PLOD3	-0.0386	-0.188405238525	0.6800	0.931490448103	
5439	POLR2J	0.0362	0.188292616677	0.6800	0.931490448103	
56164	STK31	0.0355	0.184735826472	0.6800	0.931490448103	
389677	RBM12B	-0.0362	-0.176945071574	0.6800	0.931490448103	
6641	SNTB1	0.0364	0.189307940278	0.6800	0.931490448103	
8658	TNKS	-0.0338	-0.165436722334	0.6800	0.931490448103	
11059	WWP1	0.0381	0.197921650953	0.6800	0.931490448103	
23196	FAM120A	-0.0371	-0.1812484374	0.6800	0.931490448103	
138151	NACC2	-0.0406	-0.197916478709	0.6800	0.931490448103	
54107	POLE3	-0.0356	-0.174072386959	0.6800	0.931490448103	
83744	ZNF484	-0.0368	-0.179814744543	0.6800	0.931490448103	
158572	LOC158572	0.0389	0.201964696387	0.6800	0.931490448103	
10084	PQBP1	-0.0389	-0.189834226616	0.6800	0.931490448103	
331	XIAP	-0.0371	-0.1812484374	0.6800	0.931490448103	
644353	ZCCHC18	-0.0401	-0.195542084983	0.6800	0.931490448103	
9203	ZMYM3	-0.0382	-0.186498680375	0.6800	0.931490448103	
112770	C1orf85	0.0359	0.186768876946	0.6900	0.932869927883	
23261	CAMTA1	-0.0364	-0.177901966114	0.6900	0.932869927883	
824	CAPN2	0.0372	0.193365168085	0.6900	0.932869927883	
962	CD48	-0.0368	-0.179814744543	0.6900	0.932869927883	
51032	CELA2B	-0.0354	-0.173114164079	0.6900	0.932869927883	
149069	DCDC2B	-0.0353	-0.172634929593	0.6900	0.932869927883	
10561	IFI44	-0.0353	-0.172634929593	0.6900	0.932869927883	
149233	IL23R	-0.0344	-0.168318166233	0.6900	0.932869927883	
23421	ITGB3BP	-0.0374	-0.182681360259	0.6900	0.932869927883	
11209	MST1P2	-0.0349	-0.170717176317	0.6900	0.932869927883	
5788	PTPRC	-0.0371	-0.1812484374	0.6900	0.932869927883	
6016	RIT1	0.0356	0.185244238066	0.6900	0.932869927883	
6281	S100A10	0.0342	0.178117568585	0.6900	0.932869927883	
148418	SAMD13	-0.0363	-0.177423560778	0.690	0.932869927883	
85028	SNHG12	-0.0362	-0.176945071574	0.6900	0.932869927883	
9015	TAF1A	0.0358	0.186260763555	0.6900	0.932869927883	
8407	TAGLN2	0.0342	0.178117568585	0.6900	0.932869927883	
23528	ZNF281	0.0362	0.188292616677	0.6900	0.932869927883	
93474	ZNF670	0.0356	0.185244238066	0.6900	0.932869927883	
414149	ACBD7	-0.0372	-0.181726164189	0.6900	0.932869927883	
653308	ASAH2B	-0.0350	-0.171196736509	0.6900	0.932869927883	
143098	MPP7	0.0362	0.188292616677	0.6900	0.932869927883	
79955	PDZD7	-0.0363	-0.177423560778	0.690	0.932869927883	
54838	C10orf26	-0.0373	-0.182203805212	0.6900	0.932869927883	
60494	CCDC81	0.0356	0.185244238066	0.6900	0.932869927883	
3995	FADS3	-0.0384	-0.187452135999	0.6900	0.932869927883	
29984	RHOD	0.0370	0.192351475129	0.6900	0.932869927883	
257160	RNF214	-0.0359	-0.175509102864	0.6900	0.932869927883	
10346	TRIM22	-0.0389	-0.189834226616	0.6900	0.932869927883	
55198	APPL2	-0.0336	-0.164475610465	0.6900	0.932869927883	
79369	B3GNT4	0.0367	0.190830166325	0.6900	0.932869927883	
120939	C12orf59	0.0389	0.201964696387	0.6900	0.932869927883	
1663	DDX11	0.0378	0.196403763012	0.6900	0.932869927883	
4598	MVK	-0.0385	-0.187928731503	0.6900	0.932869927883	
79837	PIP4K2C	-0.0370	-0.180770625056	0.6900	0.932869927883	
64786	TBC1D15	-0.0343	-0.167838123889	0.6900	0.932869927883	
89890	KBTBD6	0.0358	0.186260763555	0.6900	0.932869927883	
384	ARG2	0.0358	0.186260763555	0.6900	0.932869927883	
54916	C14orf101	-0.0354	-0.173114164079	0.6900	0.932869927883	
80017	C14orf159	0.0365	0.189815450458	0.6900	0.932869927883	
122773	KLHDC1	0.0363	0.188800328933	0.6900	0.932869927883	
22990	PCNX	0.0367	0.190830166325	0.690	0.932869927883	
55334	SLC39A9	-0.0356	-0.174072386959	0.6900	0.932869927883	
2242	FES	0.0358	0.186260763555	0.6900	0.932869927883	
11339	OIP5	-0.0370	-0.180770625056	0.6900	0.932869927883	
80119	PIF1	-0.0377	-0.184113507451	0.6900	0.932869927883	
7782	SLC30A4	0.0350	0.182192290135	0.6900	0.932869927883	
79856	SNX22	0.0351	0.182701193674	0.6900	0.932869927883	
9399	STOML1	0.0360	0.187276890431	0.6900	0.932869927883	
440253	WHAMML2	0.0374	0.194378448378	0.6900	0.932869927883	
80790	CMIP	-0.0365	-0.178380287369	0.6900	0.932869927883	
28987	NOB1	-0.0352	-0.172155613361	0.6900	0.932869927883	
5652	PRSS8	-0.0368	-0.179814744543	0.6900	0.932869927883	
91151	TIGD7	0.0359	0.186768876946	0.6900	0.932869927883	
342357	ZKSCAN2	-0.0367	-0.179336676795	0.6900	0.932869927883	
255877	BCL6B	0.0375	0.194884933154	0.6900	0.932869927883	
9256	BZRAP1	-0.0353	-0.172634929593	0.6900	0.932869927883	
388327	C17orf100	0.0376	0.195391314018	0.690	0.932869927883	
124989	C17orf57	0.0376	0.195391314018	0.6900	0.932869927883	
54478	FAM64A	-0.0365	-0.178380287369	0.6900	0.932869927883	
51155	HN1	-0.0361	-0.176466498712	0.6900	0.932869927883	
54475	NLE1	0.0363	0.188800328933	0.6900	0.932869927883	
124935	SLC43A2	-0.0352	-0.172155613361	0.6900	0.932869927883	
7716	VEZF1	0.0339	0.176587963759	0.6900	0.932869927883	
10194	TSHZ1	0.0358	0.186260763555	0.6900	0.932869927883	
1084	CEACAM3	-0.0341	-0.166877800591	0.6900	0.932869927883	
58513	EPS15L1	-0.0345	-0.168798128753	0.6900	0.932869927883	
3972	LHB	-0.0369	-0.180292727367	0.6900	0.932869927883	
25804	LSM4	-0.0333	-0.163033357425	0.6900	0.932869927883	
2063	NR2F6	-0.0358	-0.175030280301	0.6900	0.932869927883	
80207	OPA3	-0.0382	-0.186498680375	0.6900	0.932869927883	
5518	PPP2R1A	-0.0353	-0.172634929593	0.6900	0.932869927883	
84546	SNORD35B	-0.0354	-0.173114164079	0.6900	0.932869927883	
79090	TRAPPC6A	0.0351	0.182701193674	0.6900	0.932869927883	
339318	ZNF181	-0.0324	-0.158702439028	0.6900	0.932869927883	
163033	ZNF579	-0.0355	-0.173593316605	0.690	0.932869927883	
199704	ZNF585A	0.0339	0.176587963759	0.6900	0.932869927883	
400954	EML6	-0.0359	-0.175509102864	0.6900	0.932869927883	
57471	ERMN	0.0360	0.187276890431	0.6900	0.932869927883	
84141	FAM176A	0.0366	0.190322859224	0.6900	0.932869927883	
3329	HSPD1	-0.0377	-0.184113507451	0.6900	0.932869927883	
55818	KDM3A	-0.0354	-0.173114164079	0.6900	0.932869927883	
79083	MLPH	0.0373	0.193871859939	0.6900	0.932869927883	
129807	NEU4	0.0360	0.187276890431	0.6900	0.932869927883	
151246	SGOL2	0.0379	0.196909830647	0.6900	0.932869927883	
51542	VPS54	-0.0371	-0.1812484374	0.6900	0.932869927883	
6790	AURKA	0.0370	0.192351475129	0.6900	0.932869927883	
140706	C20orf160	0.0380	0.197415793377	0.6900	0.932869927883	
84701	COX4I2	0.0371	0.192858373065	0.6900	0.932869927883	
140876	FAM65C	0.0350	0.182192290135	0.6900	0.932869927883	
3704	ITPA	-0.0359	-0.175509102864	0.6900	0.932869927883	
140685	ZBTB46	-0.0379	-0.185067838525	0.6900	0.932869927883	
7764	ZNF217	0.0337	0.175567752672	0.6900	0.932869927883	
2551	GABPA	0.0364	0.189307940278	0.6900	0.932869927883	
80215	C21orf96	-0.0383	-0.18697545222	0.6900	0.932869927883	
25775	C22orf24	0.0349	0.181683288969	0.6900	0.932869927883	
1417	CRYBB3	0.0358	0.186260763555	0.6900	0.932869927883	
5816	PVALB	0.0404	0.20952678642	0.6900	0.932869927883	
150244	ZDHHC8P1	-0.0381	-0.186021820671	0.6900	0.932869927883	
386724	AMIGO3	0.0353	0.183718706851	0.6900	0.932869927883	
91775	FAM55C	0.0364	0.189307940278	0.6900	0.932869927883	
4026	LPP	0.0352	0.18320999933	0.6900	0.932869927883	
23429	RYBP	0.0361	0.187784803759	0.6900	0.932869927883	
54847	SIDT1	-0.0354	-0.173114164079	0.6900	0.932869927883	
51138	COPS4	-0.0355	-0.173593316605	0.6900	0.932869927883	
339977	LRRC66	-0.0343	-0.167838123889	0.690	0.932869927883	
55752	SEPT11	0.036	0.187276890431	0.6900	0.932869927883	
291	SLC25A4	-0.0356	-0.174072386959	0.6900	0.932869927883	
643036	SLED1	0.0353	0.183718706851	0.6900	0.932869927883	
6649	SOD3	0.0371	0.192858373065	0.6900	0.932869927883	
8470	SORBS2	0.0363	0.188800328933	0.6900	0.932869927883	
64411	ARAP3	0.0370	0.192351475129	0.6900	0.932869927883	
153241	CEP120	-0.038	-0.185544873318	0.6900	0.932869927883	
166968	MIER3	-0.0343	-0.167838123889	0.6900	0.932869927883	
56127	PCDHB9	0.0342	0.178117568585	0.6900	0.932869927883	
5562	PRKAA1	0.0345	0.179646313106	0.6900	0.932869927883	
55819	RNF130	-0.0389	-0.189834226616	0.6900	0.932869927883	
112574	SNX18	0.0376	0.195391314018	0.6900	0.932869927883	
54974	THG1L	-0.0361	-0.176466498712	0.6900	0.932869927883	
84851	TRIM52	-0.0346	-0.169278011235	0.6900	0.932869927883	
54819	ZCCHC10	-0.0342	-0.167358001937	0.6900	0.932869927883	
134637	ADAT2	-0.0369	-0.180292727367	0.6900	0.932869927883	
352999	C6orf58	0.0355	0.184735826472	0.6900	0.932869927883	
404672	GTF2H5	0.0370	0.192351475129	0.6900	0.932869927883	
8330	HIST1H2AK	-0.0349	-0.170717176317	0.690	0.932869927883	
23787	MTCH1	0.0358	0.186260763555	0.690	0.932869927883	
8504	PEX3	0.0361	0.187784803759	0.6900	0.932869927883	
11033	ADAP1	-0.0355	-0.173593316605	0.6900	0.932869927883	
222255	ATXN7L1	-0.0366	-0.178858524333	0.6900	0.932869927883	
4899	NRF1	-0.0360	-0.175987842405	0.6900	0.932869927883	
93653	ST7OT1	0.0364	0.189307940278	0.690	0.932869927883	
442582	STAG3L2	0.0355	0.184735826472	0.6900	0.932869927883	
51427	ZNF107	0.035	0.182192290135	0.6900	0.932869927883	
29028	ATAD2	-0.0370	-0.180770625056	0.6900	0.932869927883	
665	BNIP3L	0.0382	0.198427403128	0.6900	0.932869927883	
1345	COX6C	-0.0345	-0.168798128753	0.6900	0.932869927883	
8667	EIF3H	0.0352	0.18320999933	0.6900	0.932869927883	
3297	HSF1	-0.0346	-0.169278011235	0.6900	0.932869927883	
4173	MCM4	0.0372	0.193365168085	0.6900	0.932869927883	
59339	PLEKHA2	-0.0381	-0.186021820671	0.6900	0.932869927883	
11236	RNF139	0.0331	0.17250486422	0.6900	0.932869927883	
64089	SNX16	-0.0335	-0.163994937268	0.6900	0.932869927883	
768	CA9	-0.0371	-0.1812484374	0.6900	0.932869927883	
55559	HAUS7	-0.0369	-0.180292727367	0.6900	0.932869927883	
3598	IL13RA2	0.0356	0.185244238066	0.6900	0.932869927883	
55796	MBNL3	0.0341	0.177607795558	0.6900	0.932869927883	
4478	MSN	0.0395	0.204992477715	0.6900	0.932869927883	
7512	XPNPEP2	0.0351	0.182701193674	0.6900	0.932869927883	
7552	ZNF711	-0.0367	-0.179336676795	0.6900	0.932869927883	
7404	UTY	0.0585	0.298579705712	0.6900	0.932869927883	
128346	C1orf162	-0.0377	-0.184113507451	0.7000	0.935096153846	
9857	CEP350	0.0332	0.173015579045	0.7000	0.935096153846	
54834	GDAP2	-0.0316	-0.154847594465	0.7000	0.935096153846	
3595	IL12RB2	-0.0330	-0.161590407278	0.7000	0.935096153846	
25896	INTS7	0.0345	0.179646313106	0.700	0.935096153846	
9928	KIF14	0.0361	0.187784803759	0.700	0.935096153846	
4352	MPL	0.0368	0.191337371509	0.7000	0.935096153846	
25936	NSL1	0.0357	0.185752550511	0.7000	0.935096153846	
5498	PPOX	-0.0348	-0.170237535231	0.7000	0.935096153846	
