1983	EIF5	-0.0194	-0.126670984749	0.79	0.942350007025	
285220	EPHA6	-0.0211	-0.13763594268	0.79	0.942350007025	
7957	EPM2A	-0.0203	-0.132479994592	0.79	0.942350007025	
2103	ESRRB	-0.0210	-0.136991850999	0.79	0.942350007025	
2104	ESRRG	-0.0198	-0.12925386409	0.79	0.942350007025	
26259	FBXW8	0.0213	0.115682721384	0.79	0.942350007025	
89848	FCHSD1	0.0199	0.108140664051	0.79	0.942350007025	
8139	GAN	-0.0203	-0.132479994592	0.79	0.942350007025	
160897	GPR180	0.0200	0.108679806001	0.79	0.942350007025	
23426	GRIP1	0.0195	0.105983463159	0.79	0.942350007025	
9555	H2AFY	0.0207	0.112451992342	0.79	0.942350007025	
10767	HBS1L	-0.0201	-0.131189875244	0.79	0.942350007025	
3009	HIST1H1B	-0.0205	-0.133769665217	0.79	0.942350007025	
3013	HIST1H2AD	0.0211	0.114606080178	0.79	0.942350007025	
3303	HSPA1A	0.0201	0.109218884024	0.79	0.942350007025	
23765	IL17RA	-0.0195	-0.127316867047	0.79	0.942350007025	
51141	INSIG2	-0.0202	-0.131834990746	0.79	0.942350007025	
26512	INTS6	0.0206	0.111913304383	0.79	0.942350007025	
10526	IPO8	0.0191	0.103825264208	0.79	0.942350007025	
130535	KCTD18	0.0199	0.108140664051	0.79	0.942350007025	
3848	KRT1	0.0197	0.107062189603	0.79	0.942350007025	
26013	L3MBTL	-0.0195	-0.127316867047	0.79	0.942350007025	
3914	LAMB3	0.0197	0.107062189603	0.79	0.942350007025	
84458	LCOR	0.0196	0.106522857725	0.79	0.942350007025	
100129716	LOC100129716	-0.0200	-0.130544648616	0.79	0.942350007025	
100130581	LOC100130581	-0.0208	-0.135703320589	0.79	0.942350007025	
100132288	LOC100132288	-0.0200	-0.130544648616	0.79	0.942350007025	
284440	LOC284440	-0.0209	-0.136347643461	0.79	0.942350007025	
131578	LRRC15	0.0193	0.104904487199	0.79	0.942350007025	
65999	LRRC61	-0.0201	-0.131189875244	0.79	0.942350007025	
26045	LRRTM2	0.0188	0.102205971975	0.79	0.942350007025	
84967	LSM10	-0.0197	-0.128608307247	0.79	0.942350007025	
4074	M6PR	-0.0216	-0.140854644894	0.79	0.942350007025	
10459	MAD2L2	0.0200	0.108679806001	0.79	0.942350007025	
4122	MAN2A2	-0.0195	-0.127316867047	0.79	0.942350007025	
27349	MCAT	-0.0202	-0.131834990746	0.79	0.942350007025	
9656	MDC1	0.0199	0.108140664051	0.79	0.942350007025	
751071	METTL12	-0.0201	-0.131189875244	0.79	0.942350007025	
84983	MGC14436	-0.0217	-0.141498030441	0.79	0.942350007025	
143098	MPP7	-0.0211	-0.13763594268	0.79	0.942350007025	
51471	NAT8B	-0.0203	-0.132479994592	0.79	0.942350007025	
57555	NLGN2	-0.0199	-0.129899311389	0.79	0.942350007025	
51491	NOP16	-0.0200	-0.130544648616	0.79	0.942350007025	
4864	NPC1	0.0205	0.111374550642	0.79	0.942350007025	
283869	NPW	-0.0196	-0.12796264139	0.79	0.942350007025	
4905	NSF	-0.0201	-0.131189875244	0.79	0.942350007025	
284434	NWD1	0.0197	0.107062189603	0.79	0.942350007025	
55611	OTUB1	-0.0205	-0.133769665217	0.79	0.942350007025	
23089	PEG10	-0.0191	-0.124732695415	0.79	0.942350007025	
10424	PGRMC2	0.0203	0.110296847045	0.79	0.942350007025	
5297	PI4KA	-0.0204	-0.133124886258	0.79	0.942350007025	
5289	PIK3C3	0.0205	0.111374550642	0.79	0.942350007025	
5342	PLGLB2	-0.0198	-0.12925386409	0.79	0.942350007025	
5356	PLRG1	0.0197	0.107062189603	0.79	0.942350007025	
5373	PMM2	0.0199	0.108140664051	0.79	0.942350007025	
282809	POC1B	0.0204	0.110835731426	0.79	0.942350007025	
9883	POM121	-0.0211	-0.13763594268	0.79	0.942350007025	
56978	PRDM8	0.0202	0.109757897808	0.79	0.942350007025	
5550	PREP	0.0207	0.112451992342	0.79	0.942350007025	
5557	PRIM1	-0.0206	-0.134414330942	0.79	0.942350007025	
5575	PRKAR1B	-0.0201	-0.131189875244	0.79	0.942350007025	
5581	PRKCE	0.0201	0.109218884024	0.79	0.942350007025	
5593	PRKG2	-0.0207	-0.135058882908	0.79	0.942350007025	
3275	PRMT2	-0.0199	-0.129899311389	0.79	0.942350007025	
8559	PRPF18	-0.0205	-0.133769665217	0.79	0.942350007025	
78994	PRR14	0.0193	0.104904487199	0.79	0.942350007025	
80758	PRR7	-0.0202	-0.131834990746	0.79	0.942350007025	
5753	PTK6	0.0204	0.110835731426	0.79	0.942350007025	
5774	PTPN3	0.0197	0.107062189603	0.79	0.942350007025	
27342	RABGEF1	-0.0210	-0.136991850999	0.79	0.942350007025	
10267	RAMP1	-0.0198	-0.12925386409	0.79	0.942350007025	
57826	RAP2C	0.0205	0.111374550642	0.79	0.942350007025	
5937	RBMS1	0.0202	0.109757897808	0.79	0.942350007025	
27303	RBMS3	0.0191	0.103825264208	0.79	0.942350007025	
768211	RELL1	0.0196	0.106522857725	0.79	0.942350007025	
6184	RPN1	0.0196	0.106522857725	0.79	0.942350007025	
54913	RPP25	0.0204	0.110835731426	0.79	0.942350007025	
6262	RYR2	-0.0196	-0.12796264139	0.79	0.942350007025	
90378	SAMD1	0.0192	0.104364906428	0.79	0.942350007025	
152579	SCFD2	0.0192	0.104364906428	0.79	0.942350007025	
9814	SFI1	-0.0186	-0.121500103582	0.79	0.942350007025	
63898	SH2D4A	0.0194	0.105444006213	0.79	0.942350007025	
4086	SMAD1	0.0206	0.111913304383	0.79	0.942350007025	
6595	SMARCA2	-0.0213	-0.138923776372	0.79	0.942350007025	
23049	SMG1	0.0198	0.107601458481	0.79	0.942350007025	
29886	SNX8	-0.0202	-0.131834990746	0.79	0.942350007025	
80176	SPSB1	-0.0220	-0.143427467904	0.79	0.942350007025	
6716	SRD5A2	-0.0192	-0.125378898402	0.79	0.942350007025	
81493	SYNC	0.0189	0.102745796671	0.79	0.942350007025	
26136	TES	0.0194	0.105444006213	0.79	0.942350007025	
201798	TIGD4	0.0205	0.111374550642	0.79	0.942350007025	
129787	TMEM18	-0.0199	-0.129899311389	0.79	0.942350007025	
26022	TMEM98	0.0193	0.104904487199	0.79	0.942350007025	
84629	TNRC18	0.0196	0.106522857725	0.79	0.942350007025	
10206	TRIM13	0.0209	0.113529169676	0.79	0.942350007025	
117852	TRIM78P	-0.0193	-0.126024995023	0.79	0.942350007025	
146057	TTBK2	0.0205	0.111374550642	0.79	0.942350007025	
7265	TTC1	0.0198	0.107601458481	0.79	0.942350007025	
117581	TWIST2	-0.0194	-0.126670984749	0.79	0.942350007025	
84203	TXNDC2	-0.0196	-0.12796264139	0.79	0.942350007025	
9040	UBE2M	-0.0205	-0.133769665217	0.79	0.942350007025	
7368	UGT8	-0.0202	-0.131834990746	0.79	0.942350007025	
9097	USP14	-0.0209	-0.136347643461	0.79	0.942350007025	
51231	VRK3	-0.0196	-0.12796264139	0.79	0.942350007025	
79446	WDR25	0.0198	0.107601458481	0.79	0.942350007025	
51384	WNT16	-0.0199	-0.129899311389	0.79	0.942350007025	
10897	YIF1A	-0.020	-0.130544648616	0.79	0.942350007025	
219539	YPEL4	-0.0198	-0.12925386409	0.79	0.942350007025	
170261	ZCCHC12	0.0197	0.107062189603	0.79	0.942350007025	
7776	ZNF236	0.0205	0.111374550642	0.79	0.942350007025	
115560	ZNF501	0.0190	0.103285560853	0.79	0.942350007025	
147694	ZNF548	0.0201	0.109218884024	0.79	0.942350007025	
51042	ZNF593	-0.0200	-0.130544648616	0.79	0.942350007025	
284370	ZNF615	0.0200	0.108679806001	0.79	0.942350007025	
27153	ZNF777	0.0196	0.106522857725	0.79	0.942350007025	
55565	ZNF821	0.0205	0.111374550642	0.79	0.942350007025	
10431	?	-0.0193	-0.126024995023	0.80	0.945181267831	
84836	ABHD14B	0.0188	0.102205971975	0.80	0.945181267831	
40	ACCN1	0.0187	0.101666087076	0.80	0.945181267831	
137872	ADHFE1	0.0182	0.0989657704305	0.80	0.945181267831	
10768	AHCYL1	-0.0180	-0.11761759448	0.80	0.945181267831	
26060	APPL1	-0.0199	-0.129899311389	0.80	0.945181267831	
23204	ARL6IP1	0.0199	0.108140664051	0.80	0.945181267831	
84896	ATAD1	0.0185	0.100586137912	0.80	0.945181267831	
64756	ATPAF1	0.0192	0.104364906428	0.80	0.945181267831	
55509	BATF3	0.0189	0.102745796671	0.80	0.945181267831	
602	BCL3	0.0198	0.107601458481	0.80	0.945181267831	
55049	C19orf60	0.0183	0.0995059516736	0.80	0.945181267831	
55267	C22orf26	-0.0180	-0.11761759448	0.80	0.945181267831	
126567	C2CD4C	0.0182	0.0989657704305	0.80	0.945181267831	
63914	C6orf164	0.0191	0.103825264208	0.80	0.945181267831	
138716	C9orf23	-0.0196	-0.12796264139	0.80	0.945181267831	
827	CAPN6	0.0194	0.105444006213	0.80	0.945181267831	
4076	CAPRIN1	0.0195	0.105983463159	0.80	0.945181267831	
117155	CATSPER2	-0.0184	-0.120206340894	0.80	0.945181267831	
283152	CCDC153	0.0188	0.102205971975	0.80	0.945181267831	
339829	CCDC39	-0.0189	-0.123439972466	0.80	0.945181267831	
92558	CCDC64	-0.0190	-0.124086386592	0.80	0.945181267831	
10423	CDIPT	0.0182	0.0989657704305	0.80	0.945181267831	
8558	CDK10	0.0194	0.105444006213	0.80	0.945181267831	
55573	CDV3	-0.019	-0.124086386592	0.80	0.945181267831	
26038	CHD5	-0.0205	-0.133769665217	0.80	0.945181267831	
63922	CHTF18	-0.0185	-0.120853273559	0.80	0.945181267831	
283420	CLEC9A	0.0186	0.101126142284	0.80	0.945181267831	
79937	CNTNAP3	-0.0197	-0.128608307247	0.80	0.945181267831	
646300	COL6A4P2	0.0185	0.100586137912	0.80	0.945181267831	
8895	CPNE3	0.0191	0.103825264208	0.80	0.945181267831	
1387	CREBBP	0.0194	0.105444006213	0.80	0.945181267831	
56603	CYP26B1	0.0170	0.0924791349086	0.80	0.945181267831	
1548	CYP2A6	0.0214	0.116220940232	0.80	0.945181267831	
54360	CYTL1	0.0178	0.0968044652492	0.80	0.945181267831	
8816	DCAF5	-0.0190	-0.124086386592	0.80	0.945181267831	
1644	DDC	0.0205	0.111374550642	0.80	0.945181267831	
1672	DEFB1	0.0182	0.0989657704305	0.80	0.945181267831	
55789	DEPDC1B	-0.0194	-0.126670984749	0.80	0.945181267831	
85406	DNAJC14	0.0191	0.103825264208	0.80	0.945181267831	
57171	DOLPP1	0.0182	0.0989657704305	0.80	0.945181267831	
1809	DPYSL3	0.0200	0.108679806001	0.80	0.945181267831	
1859	DYRK1A	-0.0186	-0.121500103582	0.80	0.945181267831	
1871	E2F3	0.0189	0.102745796671	0.80	0.945181267831	
2023	ENO1	0.0186	0.101126142284	0.80	0.945181267831	
23172	FAM175B	-0.0182	-0.11891216977	0.80	0.945181267831	
2352	FOLR3	0.0193	0.104904487199	0.80	0.945181267831	
55879	GABRQ	-0.0186	-0.121500103582	0.80	0.945181267831	
51809	GALNT7	-0.0182	-0.11891216977	0.80	0.945181267831	
8200	GDF5	-0.0191	-0.124732695415	0.80	0.945181267831	
64841	GNPNAT1	-0.0194	-0.126670984749	0.80	0.945181267831	
196996	GRAMD2	0.0208	0.112990614209	0.80	0.945181267831	
3002	GZMB	0.020	0.108679806001	0.80	0.945181267831	
84064	HDHD2	0.0193	0.104904487199	0.80	0.945181267831	
341208	HEPHL1	-0.0207	-0.135058882908	0.80	0.945181267831	
164045	HFM1	0.0201	0.109218884024	0.80	0.945181267831	
3213	HOXB3	0.0197	0.107062189603	0.80	0.945181267831	
3308	HSPA4	-0.0187	-0.122146830429	0.80	0.945181267831	
80173	IFT74	-0.0189	-0.123439972466	0.80	0.945181267831	
3593	IL12B	0.0188	0.102205971975	0.80	0.945181267831	
153572	IRX2	0.0188	0.102205971975	0.80	0.945181267831	
3691	ITGB4	0.0198	0.107601458481	0.80	0.945181267831	
84623	KIRREL3	-0.0182	-0.11891216977	0.80	0.945181267831	
3898	LAD1	0.0189	0.102745796671	0.80	0.945181267831	
150197	LOC150197	-0.0193	-0.126024995023	0.80	0.945181267831	
441089	LOC441089	0.0177	0.0962639954635	0.80	0.945181267831	
643677	LOC643677	-0.0199	-0.129899311389	0.80	0.945181267831	
29967	LRP12	-0.0180	-0.11761759448	0.80	0.945181267831	
10905	MAN1A2	0.0187	0.101666087076	0.80	0.945181267831	
4128	MAOA	0.0188	0.102205971975	0.80	0.945181267831	
4133	MAP2	0.0191	0.103825264208	0.80	0.945181267831	
254394	MCM9	0.0186	0.101126142284	0.80	0.945181267831	
9562	MINPP1	0.0192	0.104364906428	0.80	0.945181267831	
8569	MKNK1	0.0187	0.101666087076	0.80	0.945181267831	
4534	MTM1	0.0192	0.104364906428	0.80	0.945181267831	
80198	MUS81	-0.0195	-0.127316867047	0.80	0.945181267831	
100132406	NBPF10	0.0182	0.0989657704305	0.80	0.945181267831	
121441	NEDD1	0.0194	0.105444006213	0.80	0.945181267831	
4750	NEK1	0.0190	0.103285560853	0.80	0.945181267831	
140825	NEURL2	0.0184	0.100046074272	0.80	0.945181267831	
441478	NRARP	-0.0195	-0.127316867047	0.80	0.945181267831	
8828	NRP2	0.0188	0.102205971975	0.80	0.945181267831	
26747	NUFIP1	-0.0185	-0.120853273559	0.80	0.945181267831	
9972	NUP153	0.0192	0.104364906428	0.80	0.945181267831	
220064	ORAOV1	-0.0194	-0.126670984749	0.80	0.945181267831	
54995	OXSM	0.0191	0.103825264208	0.80	0.945181267831	
54660	PCDHB18	-0.0190	-0.124086386592	0.80	0.945181267831	
26167	PCDHB5	0.0194	0.105444006213	0.80	0.945181267831	
5108	PCM1	-0.0191	-0.124732695415	0.8	0.945181267831	
201626	PDE12	-0.0192	-0.125378898402	0.80	0.945181267831	
64714	PDIA2	-0.0188	-0.122793453568	0.80	0.945181267831	
5213	PFKM	-0.0190	-0.124086386592	0.80	0.945181267831	
29941	PKN3	-0.0191	-0.124732695415	0.80	0.945181267831	
8502	PKP4	-0.0180	-0.11761759448	0.80	0.945181267831	
84812	PLCD4	0.0201	0.109218884024	0.80	0.945181267831	
26499	PLEK2	0.0192	0.104364906428	0.80	0.945181267831	
11284	PNKP	-0.0181	-0.118264932378	0.80	0.945181267831	
100101267	POM121C	0.0201	0.109218884024	0.80	0.945181267831	
5463	POU6F1	0.0190	0.103285560853	0.80	0.945181267831	
5465	PPARA	0.0191	0.103825264208	0.80	0.945181267831	
23082	PPRC1	0.0183	0.0995059516736	0.80	0.945181267831	
3276	PRMT1	-0.0186	-0.121500103582	0.80	0.945181267831	
5746	PTH2R	-0.0196	-0.12796264139	0.80	0.945181267831	
5827	PXMP2	-0.0195	-0.127316867047	0.80	0.945181267831	
84932	RAB2B	-0.0186	-0.121500103582	0.80	0.945181267831	
53916	RAB4B	-0.0195	-0.127316867047	0.80	0.945181267831	
144715	RAD9B	-0.0184	-0.120206340894	0.80	0.945181267831	
84282	RNF135	0.0203	0.110296847045	0.80	0.945181267831	
379013	RNF138P1	-0.0200	-0.130544648616	0.80	0.945181267831	
644128	RPL23AP53	-0.0187	-0.122146830429	0.80	0.945181267831	
51187	RSL24D1	-0.0203	-0.132479994592	0.80	0.945181267831	
338324	S100A7A	0.0210	0.114067658435	0.80	0.945181267831	
55752	SEPT11	0.0195	0.105983463159	0.80	0.945181267831	
80851	SH3BP5L	-0.0194	-0.126670984749	0.80	0.945181267831	
6493	SIM2	-0.0198	-0.12925386409	0.80	0.945181267831	
29988	SLC2A8	0.0188	0.102205971975	0.80	0.945181267831	
81539	SLC38A1	0.0194	0.105444006213	0.80	0.945181267831	
29986	SLC39A2	-0.0191	-0.124732695415	0.80	0.945181267831	
29916	SNX11	-0.0204	-0.133124886258	0.80	0.945181267831	
6704	SPRR2E	-0.0206	-0.134414330942	0.80	0.945181267831	
10494	STK25	0.0189	0.102745796671	0.80	0.945181267831	
6832	SUPV3L1	0.0187	0.101666087076	0.80	0.945181267831	
55357	TBC1D2	-0.0201	-0.131189875244	0.80	0.945181267831	
7038	TG	-0.0193	-0.126024995023	0.80	0.945181267831	
168451	THAP5	-0.0195	-0.127316867047	0.80	0.945181267831	
10440	TIMM17A	-0.0186	-0.121500103582	0.80	0.945181267831	
81853	TMEM14B	-0.0197	-0.128608307247	0.80	0.945181267831	
83590	TMUB1	-0.0180	-0.11761759448	0.80	0.945181267831	
85456	TNKS1BP1	-0.0201	-0.131189875244	0.80	0.945181267831	
4591	TRIM37	0.0197	0.107062189603	0.8	0.945181267831	
10490	VTI1B	-0.0190	-0.124086386592	0.80	0.945181267831	
55779	WDR52	-0.0188	-0.122793453568	0.80	0.945181267831	
4904	YBX1	0.0184	0.100046074272	0.80	0.945181267831	
55854	ZC3H15	-0.0194	-0.126670984749	0.80	0.945181267831	
7712	ZNF157	-0.0205	-0.133769665217	0.80	0.945181267831	
80095	ZNF606	-0.0204	-0.133124886258	0.80	0.945181267831	
199692	ZNF627	-0.0205	-0.133769665217	0.80	0.945181267831	
85320	ABCC11	0.0188	0.102205971975	0.81	0.948482068966	
116236	ABHD15	0.0182	0.0989657704305	0.81	0.948482068966	
51205	ACP6	-0.0177	-0.115674983087	0.81	0.948482068966	
80332	ADAM33	0.0181	0.0984255308543	0.81	0.948482068966	
57763	ANKRA2	-0.0179	-0.116970156608	0.81	0.948482068966	
9915	ARNT2	-0.0185	-0.120853273559	0.81	0.948482068966	
649	BMP1	-0.0180	-0.11761759448	0.81	0.948482068966	
79908	BTNL8	-0.0192	-0.125378898402	0.81	0.948482068966	
120534	C11orf46	-0.0182	-0.11891216977	0.81	0.948482068966	
144577	C12orf66	-0.0170	-0.111138805377	0.81	0.948482068966	
283643	C14orf80	-0.0173	-0.113083459935	0.81	0.948482068966	
56005	C19orf10	0.0182	0.0989657704305	0.81	0.948482068966	
79036	C19orf50	-0.0174	-0.113731486396	0.81	0.948482068966	
284677	C1orf204	-0.0174	-0.113731486396	0.81	0.948482068966	
26074	C20orf26	0.0181	0.0984255308543	0.81	0.948482068966	
130951	C2orf65	0.0176	0.095723468907	0.81	0.948482068966	
154467	C6orf129	0.0193	0.104904487199	0.81	0.948482068966	
11238	CA5B	-0.0179	-0.116970156608	0.81	0.948482068966	
339230	CCDC137	-0.0172	-0.112435337253	0.81	0.948482068966	
1106	CHD2	0.0177	0.0962639954635	0.81	0.948482068966	
11261	CHP	0.0177	0.0962639954635	0.81	0.948482068966	
22802	CLCA4	0.0183	0.0995059516736	0.81	0.948482068966	
1258	CNGB1	0.0179	0.0973448779512	0.81	0.948482068966	
1301	COL11A1	-0.0181	-0.118264932378	0.81	0.948482068966	
1314	COPA	-0.0179	-0.116970156608	0.81	0.948482068966	
131034	CPNE4	0.0184	0.100046074272	0.81	0.948482068966	
440359	CSDAP1	-0.0188	-0.122793453568	0.81	0.948482068966	
79848	CSPP1	0.0183	0.0995059516736	0.81	0.948482068966	
440224	CXADRP3	-0.0186	-0.121500103582	0.81	0.948482068966	
9547	CXCL14	-0.0172	-0.112435337253	0.81	0.948482068966	
64798	DEPDC6	0.0172	0.0935608012312	0.81	0.948482068966	
1719	DHFR	-0.0178	-0.116322619299	0.81	0.948482068966	
54566	EPB41L4B	-0.0179	-0.116970156608	0.81	0.948482068966	
441457	FAM22G	-0.0183	-0.11955930612	0.81	0.948482068966	
85369	FAM40A	0.0174	0.0946422467328	0.81	0.948482068966	
64319	FBRS	0.0172	0.0935608012312	0.81	0.948482068966	
11116	FGFR1OP	-0.0195	-0.127316867047	0.81	0.948482068966	
23768	FLRT2	0.0179	0.0973448779512	0.81	0.948482068966	
2766	GMPR	0.0182	0.0989657704305	0.81	0.948482068966	
2974	GUCY1B2	-0.0186	-0.121500103582	0.81	0.948482068966	
51454	GULP1	0.0169	0.0919382197234	0.81	0.948482068966	
80868	HCG4P6	0.0182	0.0989657704305	0.81	0.948482068966	
54919	HEATR2	-0.0188	-0.122793453568	0.81	0.948482068966	
3218	HOXB8	0.0179	0.0973448779512	0.81	0.948482068966	
3326	HSP90AB1	-0.0186	-0.121500103582	0.81	0.948482068966	
28981	IFT81	-0.0191	-0.124732695415	0.81	0.948482068966	
253430	IPMK	0.0176	0.095723468907	0.81	0.948482068966	
51135	IRAK4	-0.0179	-0.116970156608	0.81	0.948482068966	
23416	KCNH3	-0.0179	-0.116970156608	0.81	0.948482068966	
200845	KCTD6	-0.0178	-0.116322619299	0.81	0.948482068966	
158358	KIAA2026	0.0185	0.100586137912	0.81	0.948482068966	
348926	LOC348926	0.0196	0.106522857725	0.81	0.948482068966	
642826	LOC642826	-0.0171	-0.111787118888	0.81	0.948482068966	
646762	LOC646762	-0.0174	-0.113731486396	0.81	0.948482068966	
57622	LRFN1	-0.0190	-0.124086386592	0.81	0.948482068966	
10233	LRRC23	-0.0186	-0.121500103582	0.81	0.948482068966	
23162	MAPK8IP3	-0.0166	-0.108544610639	0.81	0.948482068966	
4232	MEST	-0.0178	-0.116322619299	0.81	0.948482068966	
23209	MLC1	0.0171	0.0930199955158	0.81	0.948482068966	
23531	MMD	0.0180	0.0978852332571	0.81	0.948482068966	
740	MRPL49	0.0175	0.0951828858924	0.81	0.948482068966	
130916	MTERFD2	-0.0182	-0.11891216977	0.81	0.948482068966	
4605	MYBL2	-0.0183	-0.11955930612	0.81	0.948482068966	
4607	MYBPC3	0.0185	0.100586137912	0.81	0.948482068966	
4640	MYO1A	-0.0185	-0.120853273559	0.81	0.948482068966	
7994	MYST3	0.0190	0.103285560853	0.81	0.948482068966	
4693	NDP	0.0177	0.0962639954635	0.81	0.948482068966	
58157	NGB	-0.0190	-0.124086386592	0.81	0.948482068966	
56923	NMUR2	-0.0191	-0.124732695415	0.81	0.948482068966	
9221	NOLC1	-0.0182	-0.11891216977	0.81	0.948482068966	
145957	NRG4	-0.0179	-0.116970156608	0.81	0.948482068966	
9891	NUAK1	0.0188	0.102205971975	0.81	0.948482068966	
4967	OGDH	0.0185	0.100586137912	0.81	0.948482068966	
196335	OR56B4	-0.0185	-0.120853273559	0.81	0.948482068966	
26031	OSBPL3	-0.0184	-0.120206340894	0.81	0.948482068966	
22953	P2RX2	0.0192	0.104364906428	0.81	0.948482068966	
55193	PBRM1	-0.0185	-0.120853273559	0.81	0.948482068966	
5087	PBX1	-0.0180	-0.11761759448	0.81	0.948482068966	
5098	PCDHGC3	0.0185	0.100586137912	0.81	0.948482068966	
8622	PDE8B	0.0171	0.0930199955158	0.81	0.948482068966	
9409	PEX16	-0.0180	-0.11761759448	0.81	0.948482068966	
283871	PGP	0.0175	0.0951828858924	0.81	0.948482068966	
27068	PPA2	0.0186	0.101126142284	0.81	0.948482068966	
5525	PPP2R5A	-0.0170	-0.111138805377	0.81	0.948482068966	
5530	PPP3CA	0.0177	0.0962639954635	0.81	0.948482068966	
5567	PRKACB	0.0184	0.100046074272	0.81	0.948482068966	
10196	PRMT3	-0.0182	-0.11891216977	0.81	0.948482068966	
9364	RAB28	0.0177	0.0962639954635	0.81	0.948482068966	
353116	RILPL1	0.0183	0.0995059516736	0.81	0.948482068966	
7844	RNF103	0.0190	0.103285560853	0.81	0.948482068966	
79845	RNF122	-0.0180	-0.11761759448	0.81	0.948482068966	
6138	RPL15	-0.0182	-0.11891216977	0.81	0.948482068966	
6164	RPL34	-0.0182	-0.11891216977	0.81	0.948482068966	
6383	SDC2	0.0170	0.0924791349086	0.81	0.948482068966	
11196	SEC23IP	-0.0175	-0.114379416099	0.81	0.948482068966	
6565	SLC15A2	-0.0182	-0.11891216977	0.81	0.948482068966	
6580	SLC22A1	-0.0181	-0.118264932378	0.81	0.948482068966	
293	SLC25A6	0.0176	0.095723468907	0.81	0.948482068966	
146802	SLC47A2	-0.0189	-0.123439972466	0.81	0.948482068966	
100033820	SNORD116-28	-0.0190	-0.124086386592	0.81	0.948482068966	
100033416	SNORD116-4	0.0189	0.102745796671	0.81	0.948482068966	
220082	SPERT	-0.0189	-0.123439972466	0.81	0.948482068966	
50859	SPOCK3	-0.0186	-0.121500103582	0.81	0.948482068966	
55808	ST6GALNAC1	-0.0185	-0.120853273559	0.81	0.948482068966	
8859	STK19	0.0179	0.0973448779512	0.81	0.948482068966	
55852	TEX2	-0.0192	-0.125378898402	0.81	0.948482068966	
51078	THAP4	0.0179	0.0973448779512	0.81	0.948482068966	
7068	THRB	0.0180	0.0978852332571	0.81	0.948482068966	
7108	TM7SF2	-0.0174	-0.113731486396	0.81	0.948482068966	
65084	TMEM135	0.0188	0.102205971975	0.81	0.948482068966	
130612	TMEM198	-0.0176	-0.115027248508	0.81	0.948482068966	
131616	TMEM42	-0.0178	-0.116322619299	0.81	0.948482068966	
255043	TMEM86B	0.0176	0.095723468907	0.81	0.948482068966	
84851	TRIM52	-0.0179	-0.116970156608	0.81	0.948482068966	
83707	TRPT1	0.0182	0.0989657704305	0.81	0.948482068966	
55622	TTC27	0.0170	0.0924791349086	0.81	0.948482068966	
85378	TUBGCP6	-0.0168	-0.10984189507	0.81	0.948482068966	
10277	UBE4B	0.0179	0.0973448779512	0.81	0.948482068966	
51377	UCHL5	0.0178	0.0968044652492	0.81	0.948482068966	
27089	UQCRQ	-0.0188	-0.122793453568	0.81	0.948482068966	
57602	USP36	0.0171	0.0930199955158	0.81	0.948482068966	
7422	VEGFA	0.0192	0.104364906428	0.81	0.948482068966	
65267	WNK3	0.0185	0.100586137912	0.81	0.948482068966	
54361	WNT4	0.0187	0.101666087076	0.81	0.948482068966	
7499	XG	-0.0173	-0.113083459935	0.81	0.948482068966	
29800	ZDHHC1	0.0182	0.0989657704305	0.81	0.948482068966	
80829	ZFP91	0.0171	0.0930199955158	0.81	0.948482068966	
117608	ZNF354B	0.0182	0.0989657704305	0.81	0.948482068966	
80110	ZNF614	-0.0198	-0.12925386409	0.81	0.948482068966	
224	ALDH3A2	-0.0177	-0.115674983087	0.82	0.951659603554	
65124	ANKRD57	-0.0168	-0.10984189507	0.82	0.951659603554	
312	ANXA13	-0.0187	-0.122146830429	0.82	0.951659603554	
