10668	CGRRF1	-0.0219	-0.0827086505962	8.1e-01	0.920399262899	
1114	CHGB	-0.024	-0.0905980452975	8.1e-01	0.920399262899	
1152	CKB	0.0229	0.089319403601	8.1e-01	0.920399262899	
64084	CLSTN2	-0.0226	-0.0853396504608	8.1e-01	0.920399262899	
25904	CNOT10	-0.0216	-0.0815807240218	8.1e-01	0.920399262899	
7373	COL14A1	0.0246	0.0959107676611	8.1e-01	0.920399262899	
10229	COQ7	-0.0220	-0.0830845791825	8.1e-01	0.920399262899	
1415	CRYBB2	-0.0228	-0.0860911477898	8.1e-01	0.920399262899	
84925	DIRC2	0.0222	0.0866030033866	8.1e-01	0.920399262899	
58512	DLGAP3	-0.0228	-0.0860911477898	8.1e-01	0.920399262899	
92675	DTD1	0.0223	0.0869911403657	8.1e-01	0.920399262899	
9666	DZIP3	-0.0235	-0.0887206115372	8.1e-01	0.920399262899	
1874	E2F4	0.0215	0.0838853148458	8.1e-01	0.920399262899	
9941	EXOG	0.0226	0.0881553923874	8.1e-01	0.920399262899	
359845	FAM101B	-0.0224	-0.0845880560212	8.1e-01	0.920399262899	
84140	FAM161A	0.0250	0.097460476981	8.1e-01	0.920399262899	
221303	FAM162B	-0.0249	-0.0939757950395	8.1e-01	0.920399262899	
2287	FKBP3	-0.0235	-0.0887206115372	8.1e-01	0.920399262899	
2324	FLT4	0.0241	0.0939729778361	8.1e-01	0.920399262899	
2354	FOSB	-0.0240	-0.0905980452975	8.1e-01	0.920399262899	
80144	FRAS1	0.0220	0.0858266506671	8.1e-01	0.920399262899	
117246	FTSJ3	0.0219	0.0854384351589	8.1e-01	0.920399262899	
2562	GABRB3	-0.0229	-0.0864668597746	8.1e-01	0.920399262899	
81025	GJA9	0.0233	0.0908710385544	8.1e-01	0.920399262899	
2709	GJB5	-0.023	-0.0868425471658	8.1e-01	0.920399262899	
27238	GPKOW	-0.0220	-0.0830845791825	8.1e-01	0.920399262899	
2912	GRM2	-0.0239	-0.0902226096246	8.1e-01	0.920399262899	
8360	HIST1H4D	-0.0255	-0.0962264317433	8.1e-01	0.920399262899	
3148	HMGB2	-0.0225	-0.0849638653271	8.1e-01	0.920399262899	
124535	HSF5	-0.0228	-0.0860911477898	8.1e-01	0.920399262899	
3336	HSPE1	0.0249	0.097073093657	8.1e-01	0.920399262899	
3373	HYAL1	0.0234	0.091258878664	8.1e-01	0.920399262899	
126917	IFFO2	0.0227	0.0885434230363	8.1e-01	0.920399262899	
50604	IL20	0.0243	0.0947481800491	8.1e-01	0.920399262899	
124152	IQCK	-0.0220	-0.0830845791825	8.1e-01	0.920399262899	
146212	KCTD19	0.0237	0.092422232433	8.1e-01	0.920399262899	
22878	KIAA1012	0.0220	0.0858266506671	8.1e-01	0.920399262899	
55683	KIAA1310	-0.0233	-0.0879694607263	8.1e-01	0.920399262899	
3898	LAD1	0.0229	0.089319403601	8.1e-01	0.920399262899	
64175	LEPRE1	-0.0230	-0.0868425471658	8.1e-01	0.920399262899	
3964	LGALS8	-0.0253	-0.0954763276746	8.1e-01	0.920399262899	
26468	LHX6	0.0228	0.0889314268128	8.1e-01	0.920399262899	
100132832	LOC100132832	-0.0229	-0.0864668597746	8.1e-01	0.920399262899	
645166	LOC645166	-0.0224	-0.0845880560212	8.1e-01	0.920399262899	
81691	LOC81691	0.0219	0.0854384351589	8.1e-01	0.920399262899	
163404	LPPR5	-0.0243	-0.0917241973992	8.1e-01	0.920399262899	
90390	MED30	0.0222	0.0866030033866	8.1e-01	0.920399262899	
1955	MEGF9	0.0216	0.0842736334337	8.1e-01	0.920399262899	
22915	MMRN1	0.0242	0.0943605932462	8.1e-01	0.920399262899	
4488	MSX2	0.0212	0.0827202066717	8.1e-01	0.920399262899	
123263	MTFMT	0.0222	0.0866030033866	8.1e-01	0.920399262899	
55613	MTMR8	-0.0233	-0.0879694607263	8.1e-01	0.920399262899	
10443	N4BP2L2	-0.0225	-0.0849638653271	8.1e-01	0.920399262899	
54602	NDFIP2	0.0215	0.0838853148458	8.1e-01	0.920399262899	
119369	NUDT9P1	0.0229	0.089319403601	8.1e-01	0.920399262899	
8654	PDE5A	0.0206	0.0803893149483	8.1e-01	0.920399262899	
79955	PDZD7	-0.0232	-0.0875938477469	8.1e-01	0.920399262899	
5193	PEX12	-0.0208	-0.0785719057618	8.1e-01	0.920399262899	
84547	PGBD1	-0.0222	-0.083836365314	8.1e-01	0.920399262899	
26147	PHF19	0.0217	0.0846619264259	8.1e-01	0.920399262899	
5294	PIK3CG	0.0229	0.089319403601	8.1e-01	0.920399262899	
57605	PITPNM2	-0.0204	-0.0770669561929	8.1e-01	0.920399262899	
10585	POMT1	0.0234	0.091258878664	8.1e-01	0.920399262899	
5462	POU5F1B	-0.0232	-0.0875938477469	8.1e-01	0.920399262899	
644591	PPIAL4G	0.0249	0.097073093657	8.1e-01	0.920399262899	
10848	PPP1R13L	-0.0223	-0.0842122226484	8.1e-01	0.920399262899	
5507	PPP1R3C	0.0209	0.0815548723248	8.1e-01	0.920399262899	
5577	PRKAR2B	0.0214	0.0834969707787	8.1e-01	0.920399262899	
5714	PSMD8	0.0226	0.0881553923874	8.1e-01	0.920399262899	
5799	PTPRN2	-0.0230	-0.0868425471658	8.1e-01	0.920399262899	
142684	RAB40A	-0.0231	-0.0872182098584	8.1e-01	0.920399262899	
441191	RNF216L	-0.0224	-0.0845880560212	8.1e-01	0.920399262899	
152006	RNF38	-0.0223	-0.0842122226484	8.1e-01	0.920399262899	
58528	RRAGD	0.0212	0.0827202066717	8.1e-01	0.920399262899	
6256	RXRA	0.0262	0.102106740697	8.1e-01	0.920399262899	
113174	SAAL1	0.0244	0.0951357381294	8.1e-01	0.920399262899	
51714	SELT	-0.0219	-0.0827086505962	8.1e-01	0.920399262899	
462	SERPINC1	0.0231	0.0900952757492	8.1e-01	0.920399262899	
387893	SETD8	0.0237	0.092422232433	8.1e-01	0.920399262899	
134549	SHROOM1	-0.0236	-0.0890961491585	8.1e-01	0.920399262899	
6564	SLC15A1	-0.0245	-0.0924748353207	8.1e-01	0.920399262899	
148641	SLC35F3	-0.0225	-0.0849638653271	8.1e-01	0.920399262899	
84973	SNHG7	-0.0243	-0.0917241973992	8.1e-01	0.920399262899	
6634	SNRPD3	-0.0239	-0.0902226096246	8.1e-01	0.920399262899	
6646	SOAT1	0.0234	0.091258878664	8.1e-01	0.920399262899	
10638	SPHAR	0.0223	0.0869911403657	8.1e-01	0.920399262899	
84620	ST6GAL2	-0.0242	-0.0913488392897	8.1e-01	0.920399262899	
57559	STAMBPL1	0.0214	0.0834969707787	8.1e-01	0.920399262899	
51311	TLR8	0.0224	0.0873792509361	8.1e-01	0.920399262899	
54972	TMEM132A	0.0233	0.0908710385544	8.1e-01	0.920399262899	
392636	TMEM195	-0.0241	-0.0909734552208	8.1e-01	0.920399262899	
23430	TPSD1	-0.0243	-0.0917241973992	8.1e-01	0.920399262899	
90933	TRIM41	0.0256	0.099784152784	8.1e-01	0.920399262899	
7249	TSC2	0.0246	0.0959107676611	8.1e-01	0.920399262899	
83983	TSSK6	0.0230	0.0897073532851	8.1e-01	0.920399262899	
55253	TYW1	-0.0226	-0.0853396504608	8.1e-01	0.920399262899	
7325	UBE2E2	-0.0226	-0.0853396504608	8.1e-01	0.920399262899	
652995	UCA1	0.0240	0.0935853339343	8.1e-01	0.920399262899	
7473	WNT3	0.0237	0.092422232433	8.1e-01	0.920399262899	
57623	ZFAT	0.0243	0.0947481800491	8.1e-01	0.920399262899	
7700	ZNF141	0.0221	0.0862148401151	8.1e-01	0.920399262899	
10520	ZNF211	0.0219	0.0854384351589	8.1e-01	0.920399262899	
146434	ZNF597	0.0223	0.0869911403657	8.1e-01	0.920399262899	
51099	ABHD5	0.0218	0.0850501937064	8.2e-01	0.924819130199	
8728	ADAM19	0.0219	0.0854384351589	8.2e-01	0.924819130199	
246182	AFARP1	0.0215	0.0838853148458	8.2e-01	0.924819130199	
84803	AGPAT9	0.0202	0.078834896949	8.2e-01	0.924819130199	
226	ALDOA	0.0217	0.0846619264259	8.2e-01	0.924819130199	
51434	ANAPC7	-0.0218	-0.0823326984703	8.2e-01	0.924819130199	
65124	ANKRD57	-0.0215	-0.0812047019103	8.2e-01	0.924819130199	
377	ARF3	0.0214	0.0834969707787	8.2e-01	0.924819130199	
408	ARRB1	0.0235	0.0916466910908	8.2e-01	0.924819130199	
220979	C10orf25	0.0231	0.0900952757492	8.2e-01	0.924819130199	
84293	C10orf58	-0.0215	-0.0812047019103	8.2e-01	0.924819130199	
387856	C12orf68	-0.0219	-0.0827086505962	8.2e-01	0.924819130199	
387882	C12orf75	-0.0233	-0.0879694607263	8.2e-01	0.924819130199	
57184	C15orf17	-0.0214	-0.0808286566814	8.2e-01	0.924819130199	
284083	C17orf47	-0.0212	-0.0800764972943	8.2e-01	0.924819130199	
84981	C17orf91	-0.0201	-0.07593801313	8.2e-01	0.924819130199	
284677	C1orf204	-0.0221	-0.0834604841236	8.2e-01	0.924819130199	
112770	C1orf85	0.0200	0.0780575436921	8.2e-01	0.924819130199	
92747	C20orf114	-0.0235	-0.0887206115372	8.2e-01	0.924819130199	
57136	C20orf3	0.0207	0.0807778586607	8.2e-01	0.924819130199	
90355	C5orf30	0.0216	0.0842736334337	8.2e-01	0.924819130199	
115416	C7orf30	-0.0212	-0.0800764972943	8.2e-01	0.924819130199	
1238	CCBP2	0.0215	0.0838853148458	8.2e-01	0.924819130199	
3732	CD82	-0.0216	-0.0815807240218	8.2e-01	0.924819130199	
146225	CMTM2	-0.0223	-0.0842122226484	8.2e-01	0.924819130199	
1259	CNGA1	0.0235	0.0916466910908	8.2e-01	0.924819130199	
54805	CNNM2	-0.0222	-0.083836365314	8.2e-01	0.924819130199	
22849	CPEB3	-0.0217	-0.0819567229103	8.2e-01	0.924819130199	
8738	CRADD	0.0211	0.0823317868645	8.2e-01	0.924819130199	
1627	DBN1	0.0225	0.0877673349821	8.2e-01	0.924819130199	
91614	DEPDC7	-0.0222	-0.083836365314	8.2e-01	0.924819130199	
115752	DIS3L	-0.0217	-0.0819567229103	8.2e-01	0.924819130199	
401232	DKFZP686I15217	0.0210	0.0819433420434	8.2e-01	0.924819130199	
22845	DOLK	0.0195	0.0761137472883	8.2e-01	0.924819130199	
503645	DPRXP4	-0.0225	-0.0849638653271	8.2e-01	0.924819130199	
2013	EMP2	0.0201	0.0784462322447	8.2e-01	0.924819130199	
1969	EPHA2	0.0213	0.0831086013485	8.2e-01	0.924819130199	
10447	FAM3C	-0.0217	-0.0819567229103	8.2e-01	0.924819130199	
115572	FAM46B	-0.0197	-0.0744324533034	8.2e-01	0.924819130199	
26273	FBXO3	0.0211	0.0823317868645	8.2e-01	0.924819130199	
10517	FBXW10	0.0214	0.0834969707787	8.2e-01	0.924819130199	
2530	FUT8	-0.0229	-0.0864668597746	8.2e-01	0.924819130199	
2907	GRINA	0.0206	0.0803893149483	8.2e-01	0.924819130199	
8357	HIST1H3H	-0.0216	-0.0815807240218	8.2e-01	0.924819130199	
10473	HMGN4	-0.0208	-0.0785719057618	8.2e-01	0.924819130199	
59340	HRH4	0.0223	0.0869911403657	8.2e-01	0.924819130199	
345275	HSD17B13	-0.0220	-0.0830845791825	8.2e-01	0.924819130199	
3613	IMPA2	-0.0215	-0.0812047019103	8.2e-01	0.924819130199	
3653	IPW	0.0204	0.0796121543454	8.2e-01	0.924819130199	
3749	KCNC4	0.0201	0.0784462322447	8.2e-01	0.924819130199	
3783	KCNN4	0.0215	0.0838853148458	8.2e-01	0.924819130199	
23135	KDM6B	-0.0200	-0.0755616553624	8.2e-01	0.924819130199	
85452	KIAA1751	0.0213	0.0831086013485	8.2e-01	0.924819130199	
89857	KLHL6	-0.0206	-0.0778194753086	8.2e-01	0.924819130199	
100131691	LOC100131691	-0.0208	-0.0785719057618	8.2e-01	0.924819130199	
113230	LOC113230	-0.0212	-0.0800764972943	8.2e-01	0.924819130199	
123355	LRRC28	-0.0222	-0.083836365314	8.2e-01	0.924819130199	
120892	LRRK2	-0.0218	-0.0823326984703	8.2e-01	0.924819130199	
4069	LYZ	-0.0203	-0.0766906636512	8.2e-01	0.924819130199	
4134	MAP4	0.0213	0.0831086013485	8.2e-01	0.924819130199	
64087	MCCC2	0.0240	0.0935853339343	8.2e-01	0.924819130199	
92345	NAF1	0.0227	0.0885434230363	8.2e-01	0.924819130199	
26502	NARF	-0.0221	-0.0834604841236	8.2e-01	0.924819130199	
400818	NBPF9	0.0216	0.0842736334337	8.2e-01	0.924819130199	
644596	NCRNA00087	0.0204	0.0796121543454	8.2e-01	0.924819130199	
25961	NUDT13	0.0226	0.0881553923874	8.2e-01	0.924819130199	
4968	OGG1	-0.0221	-0.0834604841236	8.2e-01	0.924819130199	
5007	OSBP	0.0216	0.0842736334337	8.2e-01	0.924819130199	
5073	PARN	0.0213	0.0831086013485	8.2e-01	0.924819130199	
56130	PCDHB6	0.0211	0.0823317868645	8.2e-01	0.924819130199	
5098	PCDHGC3	0.0216	0.0842736334337	8.2e-01	0.924819130199	
112885	PHF21B	-0.0231	-0.0872182098584	8.2e-01	0.924819130199	
8503	PIK3R3	0.0212	0.0827202066717	8.2e-01	0.924819130199	
5325	PLAGL1	-0.0216	-0.0815807240218	8.2e-01	0.924819130199	
5361	PLXNA1	0.0204	0.0796121543454	8.2e-01	0.924819130199	
57460	PPM1H	0.0231	0.0900952757492	8.2e-01	0.924819130199	
27166	PRELID1	-0.0214	-0.0808286566814	8.2e-01	0.924819130199	
5581	PRKCE	-0.0211	-0.0797003833474	8.2e-01	0.924819130199	
11099	PTPN21	0.0218	0.0850501937064	8.2e-01	0.924819130199	
5878	RAB5C	0.0226	0.0881553923874	8.2e-01	0.924819130199	
54922	RASIP1	-0.0210	-0.0793242467058	8.2e-01	0.924819130199	
132241	RPL32P3	-0.0218	-0.0823326984703	8.2e-01	0.924819130199	
6277	S100A6	0.0218	0.0850501937064	8.2e-01	0.924819130199	
6329	SCN4A	0.0218	0.0850501937064	8.2e-01	0.924819130199	
57630	SH3RF1	0.0218	0.0850501937064	8.2e-01	0.924819130199	
79628	SH3TC2	0.0219	0.0854384351589	8.2e-01	0.924819130199	
26751	SH3YL1	-0.0211	-0.0797003833474	8.2e-01	0.924819130199	
23411	SIRT1	-0.0207	-0.078195701671	8.2e-01	0.924819130199	
64089	SNX16	0.0222	0.0866030033866	8.2e-01	0.924819130199	
64173	SPATA1	-0.0229	-0.0864668597746	8.2e-01	0.924819130199	
7903	ST8SIA4	-0.0219	-0.0827086505962	8.2e-01	0.924819130199	
23345	SYNE1	-0.0223	-0.0842122226484	8.2e-01	0.924819130199	
6895	TARBP2	-0.0215	-0.0812047019103	8.2e-01	0.924819130199	
9874	TLK1	0.0219	0.0854384351589	8.2e-01	0.924819130199	
132332	TMEM155	-0.0219	-0.0827086505962	8.2e-01	0.924819130199	
84548	TMEM185A	-0.0216	-0.0815807240218	8.2e-01	0.924819130199	
8744	TNFSF9	-0.0213	-0.0804525884409	8.2e-01	0.924819130199	
219931	TPCN2	-0.0218	-0.0823326984703	8.2e-01	0.924819130199	
7216	TRO	-0.0223	-0.0842122226484	8.2e-01	0.924819130199	
7324	UBE2E1	-0.0216	-0.0815807240218	8.2e-01	0.924819130199	
7381	UQCRB	0.0233	0.0908710385544	8.2e-01	0.924819130199	
23358	USP24	0.0207	0.0807778586607	8.2e-01	0.924819130199	
26276	VPS33B	-0.0222	-0.083836365314	8.2e-01	0.924819130199	
51231	VRK3	0.0215	0.0838853148458	8.2e-01	0.924819130199	
10897	YIF1A	-0.0212	-0.0800764972943	8.2e-01	0.924819130199	
51646	YPEL5	-0.0215	-0.0812047019103	8.2e-01	0.924819130199	
9310	ZNF235	0.0211	0.0823317868645	8.2e-01	0.924819130199	
162655	ZNF519	0.0217	0.0846619264259	8.2e-01	0.924819130199	
115196	ZNF554	-0.0218	-0.0823326984703	8.2e-01	0.924819130199	
7552	ZNF711	0.0212	0.0827202066717	8.2e-01	0.924819130199	
653553	?	0.0195	0.0761137472883	8.3e-01	0.929111140994	
10449	ACAA2	-0.0210	-0.0793242467058	8.3e-01	0.929111140994	
115	ADCY9	0.0214	0.0834969707787	8.3e-01	0.929111140994	
133	ADM	0.0215	0.0838853148458	8.3e-01	0.929111140994	
137964	AGPAT6	-0.0208	-0.0785719057618	8.3e-01	0.929111140994	
51421	AMOTL2	-0.0220	-0.0830845791825	8.3e-01	0.929111140994	
55139	ANKZF1	-0.0205	-0.0774432267806	8.3e-01	0.929111140994	
145173	B3GALTL	0.0207	0.0807778586607	8.3e-01	0.929111140994	
118611	C10orf90	-0.0203	-0.0766906636512	8.3e-01	0.929111140994	
160140	C11orf65	-0.0201	-0.07593801313	8.3e-01	0.929111140994	
196968	C15orf51	-0.0227	-0.0857154113168	8.3e-01	0.929111140994	
145853	C15orf61	0.0200	0.0780575436921	8.3e-01	0.929111140994	
79018	C17orf39	-0.0200	-0.0755616553624	8.3e-01	0.929111140994	
55321	C20orf46	0.0196	0.0765025533319	8.3e-01	0.929111140994	
25980	C20orf4	0.0211	0.0823317868645	8.3e-01	0.929111140994	
644186	C22orf41	-0.0214	-0.0808286566814	8.3e-01	0.929111140994	
205327	C2orf69	-0.0196	-0.0740560100518	8.3e-01	0.929111140994	
79969	C6orf134	-0.0203	-0.0766906636512	8.3e-01	0.929111140994	
131076	CCDC58	0.0224	0.0873792509361	8.3e-01	0.929111140994	
10036	CHAF1A	0.0201	0.0784462322447	8.3e-01	0.929111140994	
1363	CPE	0.0201	0.0784462322447	8.3e-01	0.929111140994	
51700	CYB5R2	-0.0191	-0.0721734793295	8.3e-01	0.929111140994	
80067	DCAF17	0.0220	0.0858266506671	8.3e-01	0.929111140994	
54487	DGCR8	-0.0215	-0.0812047019103	8.3e-01	0.929111140994	
1759	DNM1	-0.0195	-0.0736795456944	8.3e-01	0.929111140994	
220164	DOK6	-0.0207	-0.078195701671	8.3e-01	0.929111140994	
1829	DSG2	-0.0211	-0.0797003833474	8.3e-01	0.929111140994	
1849	DUSP7	0.0184	0.0718353787878	8.3e-01	0.929111140994	
55840	EAF2	-0.0212	-0.0800764972943	8.3e-01	0.929111140994	
10969	EBNA1BP2	0.0209	0.0815548723248	8.3e-01	0.929111140994	
1906	EDN1	-0.0209	-0.0789480874754	8.3e-01	0.929111140994	
401491	FLJ35024	-0.0194	-0.0733030603373	8.3e-01	0.929111140994	
23401	FRAT2	-0.0216	-0.0815807240218	8.3e-01	0.929111140994	
2524	FUT2	0.0205	0.0800007468044	8.3e-01	0.929111140994	
8322	FZD4	0.0213	0.0831086013485	8.3e-01	0.929111140994	
117248	GALNTL2	0.0209	0.0815548723248	8.3e-01	0.929111140994	
9815	GIT2	0.0220	0.0858266506671	8.3e-01	0.929111140994	
2713	GK3P	0.0218	0.0850501937064	8.3e-01	0.929111140994	
92292	GLYATL1	-0.0207	-0.078195701671	8.3e-01	0.929111140994	
166647	GPR125	-0.0209	-0.0789480874754	8.3e-01	0.929111140994	
2894	GRID1	0.0215	0.0838853148458	8.3e-01	0.929111140994	
3304	HSPA1B	-0.0210	-0.0793242467058	8.3e-01	0.929111140994	
3315	HSPB1	-0.0209	-0.0789480874754	8.3e-01	0.929111140994	
203100	HTRA4	-0.0203	-0.0766906636512	8.3e-01	0.929111140994	
3381	IBSP	0.0216	0.0842736334337	8.3e-01	0.929111140994	
10964	IFI44L	-0.0201	-0.07593801313	8.3e-01	0.929111140994	
80895	ILKAP	-0.0217	-0.0819567229103	8.3e-01	0.929111140994	
3654	IRAK1	0.0195	0.0761137472883	8.3e-01	0.929111140994	
3772	KCNJ15	0.0209	0.0815548723248	8.3e-01	0.929111140994	
3776	KCNK2	-0.0202	-0.0763143492616	8.3e-01	0.929111140994	
143888	KDELC2	0.0208	0.081166377825	8.3e-01	0.929111140994	
9812	KIAA0141	-0.0226	-0.0853396504608	8.3e-01	0.929111140994	
10749	KIF1C	-0.0196	-0.0740560100518	8.3e-01	0.929111140994	
3815	KIT	-0.0196	-0.0740560100518	8.3e-01	0.929111140994	
26119	LDLRAP1	-0.0204	-0.0770669561929	8.3e-01	0.929111140994	
154761	LOC154761	-0.0205	-0.0774432267806	8.3e-01	0.929111140994	
253039	LOC253039	0.0200	0.0780575436921	8.3e-01	0.929111140994	
652276	LOC652276	0.0206	0.0803893149483	8.3e-01	0.929111140994	
221091	LRRN4CL	-0.0212	-0.0800764972943	8.3e-01	0.929111140994	
51599	LSR	-0.0201	-0.07593801313	8.3e-01	0.929111140994	
23389	MED13L	-0.0219	-0.0827086505962	8.3e-01	0.929111140994	
4205	MEF2A	0.0201	0.0784462322447	8.3e-01	0.929111140994	
3110	MNX1	-0.0209	-0.0789480874754	8.3e-01	0.929111140994	
4338	MOCS2	-0.0204	-0.0770669561929	8.3e-01	0.929111140994	
4352	MPL	0.0210	0.0819433420434	8.3e-01	0.929111140994	
10205	MPZL2	0.0207	0.0807778586607	8.3e-01	0.929111140994	
9902	MRC2	-0.0219	-0.0827086505962	8.3e-01	0.929111140994	
4882	NPR2	0.0213	0.0831086013485	8.3e-01	0.929111140994	
9572	NR1D1	0.0198	0.0772800955084	8.3e-01	0.929111140994	
254552	NUDT8	0.0195	0.0761137472883	8.3e-01	0.929111140994	
23363	OBSL1	0.0206	0.0803893149483	8.3e-01	0.929111140994	
64064	OXCT2	-0.0181	-0.0684068880496	8.3e-01	0.929111140994	
133015	PACRGL	-0.0189	-0.0714203222723	8.3e-01	0.929111140994	
84108	PCGF6	0.0208	0.081166377825	8.3e-01	0.929111140994	
10630	PDPN	0.0220	0.0858266506671	8.3e-01	0.929111140994	
11232	POLG2	0.0199	0.0776688314077	8.3e-01	0.929111140994	
9647	PPM1F	-0.0206	-0.0778194753086	8.3e-01	0.929111140994	
5549	PRELP	-0.0212	-0.0800764972943	8.3e-01	0.929111140994	
5553	PRG2	-0.0208	-0.0785719057618	8.3e-01	0.929111140994	
553158	PRR5-ARHGAP8	-0.0205	-0.0774432267806	8.3e-01	0.929111140994	
5687	PSMA6	-0.0224	-0.0845880560212	8.3e-01	0.929111140994	
8073	PTP4A2	-0.0203	-0.0766906636512	8.3e-01	0.929111140994	
3516	RBPJ	-0.0195	-0.0736795456944	8.3e-01	0.929111140994	
5990	RFX2	0.0195	0.0761137472883	8.3e-01	0.929111140994	
10535	RNASEH2A	0.0223	0.0869911403657	8.3e-01	0.929111140994	
79871	RPAP2	0.0211	0.0823317868645	8.3e-01	0.929111140994	
55197	RPRD1A	0.0195	0.0761137472883	8.3e-01	0.929111140994	
25813	SAMM50	-0.0214	-0.0808286566814	8.3e-01	0.929111140994	
6301	SARS	-0.0197	-0.0744324533034	8.3e-01	0.929111140994	
85477	SCIN	0.0195	0.0761137472883	8.3e-01	0.929111140994	
6397	SEC14L1	-0.0207	-0.078195701671	8.3e-01	0.929111140994	
6431	SFRS6	0.0226	0.0881553923874	8.3e-01	0.929111140994	
201780	SLC10A4	-0.0213	-0.0804525884409	8.3e-01	0.929111140994	
29957	SLC25A24	0.0198	0.0772800955084	8.3e-01	0.929111140994	
11000	SLC27A3	-0.0205	-0.0774432267806	8.3e-01	0.929111140994	
81796	SLCO5A1	-0.020	-0.0755616553624	8.3e-01	0.929111140994	
54558	SPATA6	-0.0217	-0.0819567229103	8.3e-01	0.929111140994	
9145	SYNGR1	0.0212	0.0827202066717	8.3e-01	0.929111140994	
55357	TBC1D2	0.0225	0.0877673349821	8.3e-01	0.929111140994	
85363	TRIM5	-0.0198	-0.074808875343	8.3e-01	0.929111140994	
391712	TRIM61	0.0220	0.0858266506671	8.3e-01	0.929111140994	
10868	USP20	-0.0208	-0.0785719057618	8.3e-01	0.929111140994	
7443	VRK1	0.0226	0.0881553923874	8.3e-01	0.929111140994	
55339	WDR33	0.0199	0.0776688314077	8.3e-01	0.929111140994	
123720	WHAMM	-0.0216	-0.0815807240218	8.3e-01	0.929111140994	
374887	YJEFN3	-0.0202	-0.0763143492616	8.3e-01	0.929111140994	
57683	ZDBF2	0.0209	0.0815548723248	8.3e-01	0.929111140994	
100289635	ZNF605	0.0196	0.0765025533319	8.3e-01	0.929111140994	
284370	ZNF615	0.0201	0.0784462322447	8.3e-01	0.929111140994	
199692	ZNF627	0.0202	0.078834896949	8.3e-01	0.929111140994	
169834	ZNF883	0.0191	0.074558292806	8.3e-01	0.929111140994	
84945	ABHD13	-0.0185	-0.0699137646586	8.4e-01	0.933277277277	
11057	ABHD2	-0.0188	-0.0710437131469	8.4e-01	0.933277277277	
39	ACAT2	0.0212	0.0827202066717	8.4e-01	0.933277277277	
130399	ACVR1C	-0.0207	-0.078195701671	8.4e-01	0.933277277277	
8905	AP1S2	0.0192	0.074947190739	8.4e-01	0.933277277277	
405	ARNT	0.0198	0.0772800955084	8.4e-01	0.933277277277	
148229	ATP8B3	-0.0198	-0.074808875343	8.4e-01	0.933277277277	
57597	BAHCC1	-0.0186	-0.0702904342337	8.4e-01	0.933277277277	
583	BBS2	-0.0184	-0.0695370751462	8.4e-01	0.933277277277	
79444	BIRC7	-0.0193	-0.0729265540867	8.4e-01	0.933277277277	
79703	C11orf80	-0.0181	-0.0684068880496	8.4e-01	0.933277277277	
84935	C13orf33	0.0192	0.074947190739	8.4e-01	0.933277277277	
56967	C14orf132	0.0188	0.0733914633948	8.4e-01	0.933277277277	
348110	C15orf38	0.0192	0.074947190739	8.4e-01	0.933277277277	
54991	C1orf159	-0.0197	-0.0744324533034	8.4e-01	0.933277277277	
79363	C1orf89	-0.0194	-0.0733030603373	8.4e-01	0.933277277277	
133874	C5orf58	-0.0193	-0.0729265540867	8.4e-01	0.933277277277	
91283	C9orf30	0.0193	0.075336065875	8.4e-01	0.933277277277	
786	CACNG1	-0.0203	-0.0766906636512	8.4e-01	0.933277277277	
10241	CALCOCO2	-0.0199	-0.0751852760647	8.4e-01	0.933277277277	
91860	CALML4	0.0195	0.0761137472883	8.4e-01	0.933277277277	
93233	CCDC114	-0.0198	-0.074808875343	8.4e-01	0.933277277277	
51554	CCRL1	0.0194	0.0757249180971	8.4e-01	0.933277277277	
928	CD9	-0.0193	-0.0729265540867	8.4e-01	0.933277277277	
8556	CDC14A	-0.0196	-0.0740560100518	8.4e-01	0.933277277277	
8881	CDC16	0.0185	0.0722244330232	8.4e-01	0.933277277277	
1019	CDK4	0.0191	0.074558292806	8.4e-01	0.933277277277	
25792	CIZ1	0.0182	0.0710572048528	8.4e-01	0.933277277277	
137075	CLDN23	0.0181	0.0706680853876	8.4e-01	0.933277277277	
10391	CORO2B	-0.0208	-0.0785719057618	8.4e-01	0.933277277277	
10063	COX17	0.0210	0.0819433420434	8.4e-01	0.933277277277	
8727	CTNNAL1	-0.0190	-0.0717969110353	8.4e-01	0.933277277277	
1540	CYLD	0.0191	0.074558292806	8.4e-01	0.933277277277	
1595	CYP51A1	0.0189	0.0737804290169	8.4e-01	0.933277277277	
84455	EFCAB7	0.0187	0.0730024754438	8.4e-01	0.933277277277	
9852	EPM2AIP1	-0.0185	-0.0699137646586	8.4e-01	0.933277277277	
405754	ERVFRDE1	0.0197	0.0768913361108	8.4e-01	0.933277277277	
55138	FAM90A1	-0.0174	-0.0657691068883	8.4e-01	0.933277277277	
54455	FBXO42	-0.0202	-0.0763143492616	8.4e-01	0.933277277277	
10979	FERMT2	0.0192	0.074947190739	8.4e-01	0.933277277277	
401207	FLJ44606	0.0200	0.0780575436921	8.4e-01	0.933277277277	
2355	FOSL2	-0.0192	-0.0725500270487	8.4e-01	0.933277277277	
23150	FRMD4B	-0.0208	-0.0785719057618	8.4e-01	0.933277277277	
83786	FRMD8	0.0190	0.0741693721929	8.4e-01	0.933277277277	
24140	FTSJ1	-0.0196	-0.0740560100518	8.4e-01	0.933277277277	
