51755	CDK12	-0.0172	-0.0922597492969	0.84000	0.96854031098	
149111	CNIH3	0.0183	0.08173311241	0.84000	0.96854031098	
51397	COMMD10	0.0179	0.0799543048466	0.84000	0.96854031098	
57094	CPA6	-0.0204	-0.109298043926	0.84000	0.96854031098	
1382	CRABP2	0.0186	0.0830668770769	0.84000	0.96854031098	
1410	CRYAB	-0.0198	-0.106107944376	0.84000	0.96854031098	
1524	CX3CR1	-0.0192	-0.102915659072	0.84000	0.96854031098	
6387	CXCL12	0.0207	0.0923946356332	0.84000	0.96854031098	
1558	CYP2C8	0.0188	0.0839558885193	0.84000	0.96854031098	
3301	DNAJA1	0.0192	0.0857335091211	0.8400	0.96854031098	
57628	DPP10	0.0180	0.0803990549286	0.84000	0.96854031098	
54808	DYM	0.0180	0.0803990549286	0.84000	0.96854031098	
1871	E2F3	-0.0173	-0.0927930676612	0.84000	0.96854031098	
85465	EPT1	-0.0176	-0.094392702117	0.84000	0.96854031098	
23196	FAM120A	0.0184	0.0821777334001	0.84000	0.96854031098	
56181	FAM54B	-0.0175	-0.0938595443718	0.84000	0.96854031098	
100132923	FAM66D	-0.0184	-0.0986559898159	0.84000	0.96854031098	
55026	FAM70A	0.0200	0.0892871021796	0.84000	0.96854031098	
474344	GIMAP6	0.0189	0.0844003442166	0.84000	0.96854031098	
114814	GNRHR2	-0.0203	-0.10876651518	0.84000	0.96854031098	
116444	GRIN3B	0.0192	0.0857335091211	0.84000	0.96854031098	
2941	GSTA4	0.0192	0.0857335091211	0.84000	0.96854031098	
2971	GTF3A	-0.0195	-0.104512070927	0.84000	0.96854031098	
341567	H1FNT	-0.0194	-0.103979993068	0.84000	0.96854031098	
3356	HTR2A	-0.0192	-0.102915659072	0.8400	0.96854031098	
80173	IFT74	0.0169	0.0755050819056	0.84000	0.96854031098	
389293	ISCA1P1	0.0210	0.0937258884999	0.84000	0.96854031098	
3760	KCNJ3	0.0200	0.0892871021796	0.84000	0.96854031098	
3780	KCNN1	-0.0193	-0.103447855684	0.84000	0.96854031098	
23081	KDM4C	0.0179	0.0799543048466	0.84000	0.96854031098	
23325	KIAA1033	0.0176	0.0786198642834	0.84000	0.96854031098	
90231	KIAA2013	-0.0177	-0.0949258057217	0.84000	0.96854031098	
79786	KLHL36	0.0190	0.0848447663322	0.84000	0.96854031098	
27040	LAT	-0.0191	-0.102383403532	0.84000	0.96854031098	
219347	LOC219347	0.0180	0.0803990549286	0.84000	0.96854031098	
642852	LOC642852	-0.0178	-0.0954588548856	0.84000	0.96854031098	
27258	LSM3	0.0206	0.0919508110261	0.84000	0.96854031098	
4125	MAN2B1	0.0184	0.0821777334001	0.84000	0.96854031098	
4144	MAT2A	-0.0199	-0.106639781157	0.84000	0.96854031098	
153364	MBLAC2	0.0181	0.0808437729996	0.84000	0.96854031098	
84954	MPND	-0.0190	-0.101851089361	0.84000	0.96854031098	
9019	MPZL1	0.0193	0.0861778294461	0.84000	0.96854031098	
51021	MRPS16	-0.0198	-0.106107944376	0.84000	0.96854031098	
4507	MTAP	0.0176	0.0786198642834	0.84000	0.96854031098	
4628	MYH10	0.0181	0.0808437729996	0.84000	0.96854031098	
4720	NDUFS2	-0.0182	-0.0975905011334	0.84000	0.96854031098	
54492	NEURL1B	0.0193	0.0861778294461	0.84000	0.96854031098	
55505	NOP10	0.0179	0.0799543048466	0.8400	0.96854031098	
4886	NPY1R	0.0194	0.0866221154926	0.84000	0.96854031098	
152559	PAQR3	0.0200	0.0892871021796	0.84000	0.96854031098	
56965	PARP6	-0.0205	-0.109829510173	0.84000	0.96854031098	
8800	PEX11A	-0.0200	-0.107171556926	0.84000	0.96854031098	
5194	PEX13	-0.0189	-0.101318716859	0.84000	0.96854031098	
5264	PHYH	0.0193	0.0861778294461	0.8400	0.96854031098	
23654	PLXNB2	0.0179	0.0799543048466	0.84000	0.96854031098	
5520	PPP2R2A	-0.0210	-0.112485893572	0.84000	0.96854031098	
93166	PRDM6	-0.0178	-0.0954588548856	0.84000	0.96854031098	
8766	RAB11A	0.0187	0.0835113994146	0.8400	0.96854031098	
3516	RBPJ	-0.0186	-0.0997212523432	0.84000	0.96854031098	
8786	RGS11	-0.0200	-0.107171556926	0.8400	0.96854031098	
6135	RPL11	0.0188	0.0839558885193	0.8400	0.96854031098	
6171	RPL41	-0.0174	-0.0933263327864	0.84000	0.96854031098	
10692	RRH	-0.0178	-0.0954588548856	0.84000	0.96854031098	
58506	SCAF1	-0.0195	-0.104512070927	0.84000	0.96854031098	
6319	SCD	0.0182	0.081288458885	0.84000	0.96854031098	
51150	SDF4	-0.0185	-0.0991886494986	0.8400	0.96854031098	
6425	SFRP5	0.0194	0.0866221154926	0.84000	0.96854031098	
57477	SHROOM4	-0.0183	-0.0981232735944	0.84000	0.96854031098	
23408	SIRT5	0.0183	0.08173311241	0.84000	0.96854031098	
6517	SLC2A4	0.0190	0.0848447663322	0.84000	0.96854031098	
22950	SLC4A1AP	0.0191	0.0852891546918	0.84000	0.96854031098	
23381	SMG5	0.0192	0.0857335091211	0.84000	0.96854031098	
10073	SNUPN	0.0183	0.08173311241	0.84000	0.96854031098	
221178	SPATA13	0.0187	0.0835113994146	0.8400	0.96854031098	
6752	SSTR2	0.0191	0.0852891546918	0.84000	0.96854031098	
55620	STAP2	-0.0210	-0.112485893572	0.84000	0.96854031098	
6887	TAL2	0.0197	0.0879547662207	0.84000	0.96854031098	
26000	TBC1D10B	-0.0172	-0.0922597492969	0.8400	0.96854031098	
6911	TBX6	-0.0193	-0.103447855684	0.84000	0.96854031098	
140290	TCP10L	0.0206	0.0919508110261	0.84000	0.96854031098	
148022	TICAM1	-0.0188	-0.100786286322	0.8400	0.96854031098	
116238	TLCD1	0.0178	0.0795095229285	0.84000	0.96854031098	
4071	TM4SF1	0.0217	0.0968308340717	0.84000	0.96854031098	
55161	TMEM33	-0.0193	-0.103447855684	0.84000	0.96854031098	
55362	TMEM63B	-0.0187	-0.100253798051	0.84000	0.96854031098	
10099	TSPAN3	-0.0199	-0.106639781157	0.84000	0.96854031098	
100131187	TSTD1	0.0175	0.0781749879062	0.84000	0.96854031098	
92181	UBTD2	0.0174	0.0777300803926	0.84000	0.96854031098	
51160	VPS28	0.0188	0.0839558885193	0.84000	0.96854031098	
79679	VTCN1	-0.0197	-0.105576046879	0.84000	0.96854031098	
7475	WNT6	0.0183	0.08173311241	0.84000	0.96854031098	
54469	ZFAND6	-0.0186	-0.0997212523432	0.84000	0.96854031098	
51042	ZNF593	-0.0175	-0.0938595443718	0.8400	0.96854031098	
144568	A2ML1	-0.0174	-0.0933263327864	0.8500	0.971420327246	
84945	ABHD13	-0.0174	-0.0933263327864	0.85000	0.971420327246	
51	ACOX1	0.0162	0.0723888253492	0.85000	0.971420327246	
95	ACY1	0.0186	0.0830668770769	0.8500	0.971420327246	
114	ADCY8	-0.0173	-0.0927930676612	0.85000	0.971420327246	
257	ALX3	-0.0183	-0.0981232735944	0.85000	0.971420327246	
51378	ANGPT4	0.0188	0.0839558885193	0.85000	0.971420327246	
23253	ANKRD12	0.0170	0.0759501424749	0.8500	0.971420327246	
57182	ANKRD50	-0.0176	-0.094392702117	0.85000	0.971420327246	
321	APBA2	0.0199	0.0888430254574	0.85000	0.971420327246	
324	APC	-0.0181	-0.0970576727323	0.85000	0.971420327246	
54840	APTX	-0.0185	-0.0991886494986	0.8500	0.971420327246	
403	ARL3	0.0167	0.0746148706859	0.85000	0.971420327246	
9212	AURKB	0.0160	0.0714982039856	0.85000	0.971420327246	
8703	B4GALT3	-0.0174	-0.0933263327864	0.85000	0.971420327246	
220042	C11orf82	-0.0171	-0.0917263779942	0.8500	0.971420327246	
55010	C12orf48	-0.0168	-0.0901259494646	0.85000	0.971420327246	
283450	C12orf51	0.0170	0.0759501424749	0.85000	0.971420327246	
145407	C14orf37	0.0195	0.0870663670865	0.85000	0.971420327246	
28974	C19orf53	-0.0159	-0.0853219027895	0.8500	0.971420327246	
92667	C20orf72	0.0187	0.0835113994146	0.85000	0.971420327246	
85395	C21orf70	0.0175	0.0781749879062	0.85000	0.971420327246	
339778	C2orf70	0.0194	0.0866221154926	0.85000	0.971420327246	
132321	C4orf33	0.0181	0.0808437729996	0.85000	0.971420327246	
138162	C9orf116	0.0209	0.0932821745433	0.85000	0.971420327246	
30835	CD209	0.0195	0.0870663670865	0.85000	0.971420327246	
999	CDH1	-0.0171	-0.0917263779942	0.8500	0.971420327246	
22897	CEP164	0.0174	0.0777300803926	0.85000	0.971420327246	
84269	CHCHD5	0.0158	0.0706074685988	0.85000	0.971420327246	
161198	CLEC14A	0.0179	0.0799543048466	0.8500	0.971420327246	
285464	CRIPAK	0.0174	0.0777300803926	0.85000	0.971420327246	
114819	CROCCL2	-0.0157	-0.0842537899081	0.85000	0.971420327246	
1612	DAPK1	0.0164	0.0732793312844	0.8500	0.971420327246	
440081	DDX12	-0.0181	-0.0970576727323	0.85000	0.971420327246	
84649	DGAT2	-0.0170	-0.0911929540539	0.85000	0.971420327246	
10683	DLL3	-0.0186	-0.0997212523432	0.85000	0.971420327246	
1758	DMP1	-0.0197	-0.105576046879	0.85000	0.971420327246	
1785	DNM2	-0.0168	-0.0901259494646	0.85000	0.971420327246	
6993	DYNLT1	-0.0172	-0.0922597492969	0.85000	0.971420327246	
55862	ECHDC1	0.0180	0.0803990549286	0.8500	0.971420327246	
1973	EIF4A1	0.0169	0.0755050819056	0.8500	0.971420327246	
219670	ENKUR	-0.0184	-0.0986559898159	0.85000	0.971420327246	
54821	ERCC6L	-0.0173	-0.0927930676612	0.85000	0.971420327246	
79956	ERMP1	-0.0177	-0.0949258057217	0.85000	0.971420327246	
157570	ESCO2	0.0179	0.0799543048466	0.8500	0.971420327246	
196792	FAM24B	0.0165	0.0737245405272	0.85000	0.971420327246	
147965	FAM98C	-0.0161	-0.0863898195978	0.85000	0.971420327246	
54620	FBXL19	-0.0171	-0.0917263779942	0.8500	0.971420327246	
10211	FLOT1	0.0172	0.0768401726561	0.8500	0.971420327246	
2309	FOXO3	-0.0170	-0.0911929540539	0.85000	0.971420327246	
83856	FSD1L	-0.0179	-0.0959918493087	0.85000	0.971420327246	
2534	FYN	0.0178	0.0795095229285	0.85000	0.971420327246	
2734	GLG1	0.0191	0.0852891546918	0.85000	0.971420327246	
55592	GOLGA2B	-0.0177	-0.0949258057217	0.85000	0.971420327246	
219409	GSX1	-0.0166	-0.089058737938	0.85000	0.971420327246	
348980	HCN1	-0.0205	-0.109829510173	0.8500	0.971420327246	
399671	HEATR4	-0.0172	-0.0922597492969	0.85000	0.971420327246	
9931	HELZ	-0.0171	-0.0917263779942	0.85000	0.971420327246	
3141	HLCS	-0.0176	-0.094392702117	0.85000	0.971420327246	
3206	HOXA10	-0.0186	-0.0997212523432	0.85000	0.971420327246	
3250	HPR	0.0166	0.0741697203862	0.8500	0.971420327246	
57560	IFT80	-0.0168	-0.0901259494646	0.85000	0.971420327246	
10643	IGF2BP3	-0.0161	-0.0863898195978	0.8500	0.971420327246	
10068	IL18BP	0.0181	0.0808437729996	0.8500	0.971420327246	
3556	IL1RAP	0.0177	0.0790647093492	0.85000	0.971420327246	
221656	KDM1B	0.0167	0.0746148706859	0.85000	0.971420327246	
54914	KIAA1797	-0.0153	-0.0821169856044	0.85000	0.971420327246	
55582	KIF27	0.0166	0.0741697203862	0.85000	0.971420327246	
145837	LOC145837	0.0164	0.0732793312844	0.8500	0.971420327246	
220594	LOC220594	-0.0178	-0.0954588548856	0.8500	0.971420327246	
388242	LOC388242	0.0174	0.0777300803926	0.85000	0.971420327246	
388789	LOC388789	0.0166	0.0741697203862	0.8500	0.971420327246	
613037	LOC613037	0.0183	0.08173311241	0.85000	0.971420327246	
91450	LOC91450	0.0166	0.0741697203862	0.8500	0.971420327246	
7804	LRP8	-0.0166	-0.089058737938	0.85000	0.971420327246	
54839	LRRC49	-0.0168	-0.0901259494646	0.85000	0.971420327246	
100130733	LRRC70	-0.0173	-0.0927930676612	0.85000	0.971420327246	
84328	LZIC	-0.0175	-0.0938595443718	0.85000	0.971420327246	
51108	METTL9	0.0172	0.0768401726561	0.85000	0.971420327246	
25843	MOBKL3	0.0172	0.0768401726561	0.85000	0.971420327246	
9643	MORF4L2	0.0173	0.0772851419175	0.8500	0.971420327246	
51154	MRTO4	0.0159	0.0710528504572	0.85000	0.971420327246	
4637	MYL6	0.0161	0.0719435290081	0.85000	0.971420327246	
10	NAT2	0.0180	0.0803990549286	0.85000	0.971420327246	
80161	NCRNA00105	0.0177	0.0790647093492	0.8500	0.971420327246	
81831	NETO2	-0.0181	-0.0970576727323	0.85000	0.971420327246	
81614	NIPA2	0.0197	0.0879547662207	0.85000	0.971420327246	
10811	NOXA1	0.0161	0.0719435290081	0.85000	0.971420327246	
164091	PAQR7	-0.0164	-0.0879913218852	0.85000	0.971420327246	
8799	PEX11B	-0.0189	-0.101318716859	0.85000	0.971420327246	
84457	PHYHIPL	-0.0188	-0.100786286322	0.85000	0.971420327246	
5570	PKIB	0.0148	0.0661521305605	0.85000	0.971420327246	
126520	PLK5P	0.0185	0.0826223216805	0.85000	0.971420327246	
5373	PMM2	0.0174	0.0777300803926	0.85000	0.971420327246	
5422	POLA1	-0.0177	-0.0949258057217	0.8500	0.971420327246	
171568	POLR3H	-0.0181	-0.0970576727323	0.85000	0.971420327246	
10775	POP4	-0.0173	-0.0927930676612	0.85000	0.971420327246	
51334	PRR16	-0.0194	-0.103979993068	0.85000	0.971420327246	
11137	PWP1	0.0153	0.0683801405109	0.85000	0.971420327246	
170394	PWWP2B	-0.0172	-0.0922597492969	0.85000	0.971420327246	
81876	RAB1B	0.0167	0.0746148706859	0.85000	0.971420327246	
64285	RHBDF1	-0.0174	-0.0933263327864	0.85000	0.971420327246	
79102	RNF26	-0.0177	-0.0949258057217	0.85000	0.971420327246	
387923	SERP2	0.0190	0.0848447663322	0.85000	0.971420327246	
6421	SFPQ	-0.0181	-0.0970576727323	0.85000	0.971420327246	
64849	SLC13A3	-0.0180	-0.0965247886908	0.85000	0.971420327246	
6563	SLC14A1	-0.0184	-0.0986559898159	0.85000	0.971420327246	
8170	SLC14A2	0.0164	0.0732793312844	0.85000	0.971420327246	
51312	SLC25A37	0.0196	0.0875105840539	0.85000	0.971420327246	
55238	SLC38A7	0.0178	0.0795095229285	0.8500	0.971420327246	
30837	SOCS7	-0.0170	-0.0911929540539	0.85000	0.971420327246	
56848	SPHK2	-0.0168	-0.0901259494646	0.8500	0.971420327246	
26576	SRPK3	-0.0167	-0.0895923694178	0.85000	0.971420327246	
79875	THSD4	-0.0183	-0.0981232735944	0.85000	0.971420327246	
54868	TMEM104	0.0170	0.0759501424749	0.85000	0.971420327246	
114801	TMEM200A	0.0168	0.0750599912508	0.8500	0.971420327246	
219854	TMEM218	0.0167	0.0746148706859	0.85000	0.971420327246	
29767	TMOD2	0.0172	0.0768401726561	0.85000	0.971420327246	
23471	TRAM1	0.0194	0.0866221154926	0.85000	0.971420327246	
126003	TRAPPC5	-0.0174	-0.0933263327864	0.85000	0.971420327246	
9322	TRIP10	-0.0197	-0.105576046879	0.85000	0.971420327246	
7205	TRIP6	0.0174	0.0777300803926	0.85000	0.971420327246	
10024	TROAP	-0.0175	-0.0938595443718	0.8500	0.971420327246	
7411	VBP1	0.0189	0.0844003442166	0.85000	0.971420327246	
55048	VPS37C	-0.0170	-0.0911929540539	0.8500	0.971420327246	
7473	WNT3	0.0166	0.0741697203862	0.8500	0.971420327246	
80122	YSK4	0.0178	0.0795095229285	0.85000	0.971420327246	
51114	ZDHHC9	0.0190	0.0848447663322	0.8500	0.971420327246	
63925	ZNF335	-0.0173	-0.0927930676612	0.8500	0.971420327246	
285989	ZNF789	-0.0165	-0.0885250553266	0.85000	0.971420327246	
225	ABCD2	0.0161	0.0719435290081	0.8600	0.972025783925	
6296	ACSM3	0.0157	0.0701620585862	0.86000	0.972025783925	
27125	AFF4	0.0158	0.0706074685988	0.86000	0.972025783925	
728404	AGAP8	-0.0166	-0.089058737938	0.86000	0.972025783925	
130872	AHSA2	0.0152	0.0679345923656	0.86000	0.972025783925	
25847	ANAPC13	-0.0168	-0.0901259494646	0.86000	0.972025783925	
6790	AURKA	-0.0166	-0.089058737938	0.86000	0.972025783925	
57099	AVEN	-0.0158	-0.0847878707068	0.86000	0.972025783925	
11120	BTN2A1	-0.0161	-0.0863898195978	0.86000	0.972025783925	
91300	C19orf22	0.0144	0.0643692464547	0.86000	0.972025783925	
55049	C19orf60	-0.0154	-0.0826512582413	0.86000	0.972025783925	
55969	C20orf24	-0.0174	-0.0933263327864	0.8600	0.972025783925	
55321	C20orf46	-0.0177	-0.0949258057217	0.8600	0.972025783925	
78998	C8orf51	-0.0168	-0.0901259494646	0.86000	0.972025783925	
117155	CATSPER2	0.0164	0.0732793312844	0.8600	0.972025783925	
90550	CCDC109A	-0.0170	-0.0911929540539	0.86000	0.972025783925	
10576	CCT2	-0.0147	-0.0789103691379	0.86000	0.972025783925	
1056	CEL	-0.0141	-0.0757021188971	0.86000	0.972025783925	
1268	CNR1	-0.0151	-0.0810482990258	0.8600	0.972025783925	
27255	CNTN6	0.0173	0.0772851419175	0.8600	0.972025783925	
7373	COL14A1	-0.0154	-0.0826512582413	0.86000	0.972025783925	
93979	CPA5	0.0181	0.0808437729996	0.8600	0.972025783925	
1363	CPE	0.0144	0.0643692464547	0.8600	0.972025783925	
1375	CPT1B	0.0178	0.0795095229285	0.86000	0.972025783925	
1396	CRIP1	0.0184	0.0821777334001	0.86000	0.972025783925	
10217	CTDSPL	0.0143	0.063923460766	0.86000	0.972025783925	
1506	CTRL	-0.0168	-0.0901259494646	0.86000	0.972025783925	
653687	CXorf50B	-0.0175	-0.0938595443718	0.86000	0.972025783925	
80777	CYB5B	-0.0179	-0.0959918493087	0.8600	0.972025783925	
85443	DCLK3	-0.0169	-0.090659477777	0.86000	0.972025783925	
85458	DIXDC1	-0.0159	-0.0853219027895	0.86000	0.972025783925	
54567	DLL4	-0.0163	-0.0874575379153	0.86000	0.972025783925	
9093	DNAJA3	-0.0163	-0.0874575379153	0.86000	0.972025783925	
80824	DUSP16	-0.0165	-0.0885250553266	0.86000	0.972025783925	
1854	DUT	0.0160	0.0714982039856	0.8600	0.972025783925	
84332	DYDC2	-0.0180	-0.0965247886908	0.8600	0.972025783925	
83658	DYNLRB1	0.0157	0.0701620585862	0.8600	0.972025783925	
100130771	EFCAB10	-0.0179	-0.0959918493087	0.86000	0.972025783925	
114327	EFHC1	0.0149	0.0665977860431	0.86000	0.972025783925	
84173	ELMOD3	0.0164	0.0732793312844	0.86000	0.972025783925	
256364	EML3	0.0176	0.0786198642834	0.86000	0.972025783925	
112479	ERI2	0.0154	0.0688256613816	0.86000	0.972025783925	
10827	FAM114A2	-0.0166	-0.089058737938	0.86000	0.972025783925	
257415	FAM133B	0.0163	0.0728340928332	0.86000	0.972025783925	
285550	FAM200B	0.0179	0.0799543048466	0.86000	0.972025783925	
728130	FAM22D	-0.0152	-0.0815826657649	0.86000	0.972025783925	
81610	FAM83D	0.0154	0.0688256613816	0.8600	0.972025783925	
25793	FBXO7	0.0177	0.0790647093492	0.8600	0.972025783925	
2254	FGF9	0.0166	0.0741697203862	0.86000	0.972025783925	
439931	FLJ39582	-0.0169	-0.090659477777	0.86000	0.972025783925	
2323	FLT3LG	-0.0160	-0.0858558858539	0.86000	0.972025783925	
653404	FOXD4L6	0.0155	0.0692711548017	0.8600	0.972025783925	
51301	GCNT4	0.0158	0.0706074685988	0.8600	0.972025783925	
2686	GGT7	0.0158	0.0706074685988	0.8600	0.972025783925	
9527	GOSR1	0.0152	0.0679345923656	0.86000	0.972025783925	
221188	GPR114	0.0163	0.0728340928332	0.86000	0.972025783925	
2849	GPR26	-0.0205	-0.109829510173	0.86000	0.972025783925	
2959	GTF2B	0.0156	0.0697166205952	0.86000	0.972025783925	
2997	GYS1	0.0177	0.0790647093492	0.8600	0.972025783925	
25994	HIGD1A	0.0170	0.0759501424749	0.86000	0.972025783925	
3064	HTT	-0.0161	-0.0863898195978	0.8600	0.972025783925	
53342	IL17D	-0.0182	-0.0975905011334	0.86000	0.972025783925	
50618	ITSN2	0.0165	0.0737245405272	0.86000	0.972025783925	
163782	KANK4	-0.0161	-0.0863898195978	0.86000	0.972025783925	
60598	KCNK15	0.0147	0.0657064486841	0.86000	0.972025783925	
54627	KIAA1383	-0.0165	-0.0885250553266	0.86000	0.972025783925	
9365	KL	-0.0173	-0.0927930676612	0.86000	0.972025783925	
54741	LEPROT	0.0175	0.0781749879062	0.8600	0.972025783925	
149837	LOC149837	0.0169	0.0755050819056	0.86000	0.972025783925	
84859	LRCH3	-0.0156	-0.0837196606959	0.86000	0.972025783925	
346389	MACC1	0.0167	0.0746148706859	0.86000	0.972025783925	
10459	MAD2L2	-0.0156	-0.0837196606959	0.86000	0.972025783925	
29969	MDFIC	0.0185	0.0826223216805	0.86000	0.972025783925	
4330	MN1	-0.0174	-0.0933263327864	0.86000	0.972025783925	
29088	MRPL15	-0.0149	-0.0799794260616	0.86000	0.972025783925	
84311	MRPL45	-0.0165	-0.0885250553266	0.8600	0.972025783925	
4534	MTM1	0.0153	0.0683801405109	0.8600	0.972025783925	
9110	MTMR4	-0.0144	-0.0773064441398	0.86000	0.972025783925	
4671	NAIP	0.0157	0.0701620585862	0.8600	0.972025783925	
22916	NCBP2	0.0167	0.0746148706859	0.8600	0.972025783925	
4703	NEB	-0.0147	-0.0789103691379	0.8600	0.972025783925	
51701	NLK	-0.0157	-0.0842537899081	0.8600	0.972025783925	
4306	NR3C2	-0.0175	-0.0938595443718	0.86000	0.972025783925	
8439	NSMAF	-0.0181	-0.0970576727323	0.8600	0.972025783925	
84304	NUDT22	0.0156	0.0697166205952	0.86000	0.972025783925	
4926	NUMA1	-0.0160	-0.0858558858539	0.86000	0.972025783925	
81285	OR51E2	0.0158	0.0706074685988	0.86000	0.972025783925	
9924	PAN2	0.0154	0.0688256613816	0.86000	0.972025783925	
85315	PAQR8	0.0168	0.0750599912508	0.86000	0.972025783925	
64081	PBLD	-0.0152	-0.0815826657649	0.86000	0.972025783925	
84105	PCBD2	-0.0159	-0.0853219027895	0.8600	0.972025783925	
5106	PCK2	0.0167	0.0746148706859	0.86000	0.972025783925	
27344	PCSK1N	-0.0158	-0.0847878707068	0.86000	0.972025783925	
5828	PEX2	0.0159	0.0710528504572	0.86000	0.972025783925	
5236	PGM1	-0.0146	-0.0783757724499	0.8600	0.972025783925	
22822	PHLDA1	-0.0169	-0.090659477777	0.8600	0.972025783925	
5297	PI4KA	-0.0165	-0.0885250553266	0.86000	0.972025783925	
54984	PINX1	0.0175	0.0781749879062	0.8600	0.972025783925	
51268	PIPOX	-0.0150	-0.0805138856903	0.86000	0.972025783925	
441194	PMS2CL	-0.0162	-0.0869237037189	0.86000	0.972025783925	
5434	POLR2E	0.0153	0.0683801405109	0.86000	0.972025783925	
5509	PPP1R3D	0.0162	0.0723888253492	0.86000	0.972025783925	
55844	PPP2R2D	-0.0167	-0.0895923694178	0.86000	0.972025783925	
5566	PRKACA	-0.0159	-0.0853219027895	0.86000	0.972025783925	
133619	PRRC1	0.0164	0.0732793312844	0.86000	0.972025783925	
339105	PRSS53	0.0169	0.0755050819056	0.8600	0.972025783925	
25837	RAB26	0.0180	0.0803990549286	0.8600	0.972025783925	
9367	RAB9A	0.0164	0.0732793312844	0.86000	0.972025783925	
11030	RBPMS	-0.0196	-0.105044088963	0.86000	0.972025783925	
64283	RGNEF	-0.0164	-0.0879913218852	0.86000	0.972025783925	
8780	RIOK3	-0.0168	-0.0901259494646	0.8600	0.972025783925	
57484	RNF150	-0.0151	-0.0810482990258	0.86000	0.972025783925	
494470	RNF165	0.0165	0.0737245405272	0.86000	0.972025783925	
149603	RNF187	-0.0171	-0.0917263779942	0.86000	0.972025783925	
9475	ROCK2	0.0157	0.0701620585862	0.86000	0.972025783925	
649946	RPL23AP64	0.0158	0.0706074685988	0.86000	0.972025783925	
641311	RPL31P11	-0.0153	-0.0821169856044	0.8600	0.972025783925	
864	RUNX3	0.0161	0.0719435290081	0.86000	0.972025783925	
205564	SENP5	-0.0152	-0.0815826657649	0.86000	0.972025783925	
9403	SEP15	0.0156	0.0697166205952	0.86000	0.972025783925	
23067	SETD1B	0.0169	0.0755050819056	0.86000	0.972025783925	
79834	SGK269	-0.0160	-0.0858558858539	0.86000	0.972025783925	
23677	SH3BP4	-0.0163	-0.0874575379153	0.86000	0.972025783925	
115286	SLC25A26	0.0178	0.0795095229285	0.86000	0.972025783925	
81894	SLC25A28	0.0160	0.0714982039856	0.86000	0.972025783925	
5250	SLC25A3	-0.0155	-0.0831854833727	0.86000	0.972025783925	
25800	SLC39A6	0.0172	0.0768401726561	0.86000	0.972025783925	
254428	SLC41A1	-0.0160	-0.0858558858539	0.8600	0.972025783925	
200010	SLC5A9	-0.0163	-0.0874575379153	0.8600	0.972025783925	
7871	SLMAP	-0.0160	-0.0858558858539	0.86000	0.972025783925	
6272	SORT1	0.0154	0.0688256613816	0.8600	0.972025783925	
200734	SPRED2	0.0176	0.0786198642834	0.86000	0.972025783925	
6709	SPTAN1	-0.0148	-0.079444920443	0.86000	0.972025783925	
6713	SQLE	0.0171	0.0763951727835	0.8600	0.972025783925	
117178	SSX2IP	-0.0165	-0.0885250553266	0.86000	0.972025783925	
256435	ST6GALNAC3	0.0161	0.0719435290081	0.86000	0.972025783925	
65975	STK33	-0.0158	-0.0847878707068	0.8600	0.972025783925	
56977	STOX2	0.0144	0.0643692464547	0.86000	0.972025783925	
