112770	C1orf85	0.03622	0.0494813613217	0.84	0.913563248825	
834	CASP1	-0.03572	-0.0565400754762	0.84	0.913563248825	
283152	CCDC153	-0.03355	-0.0531119220378	0.84	0.913563248825	
54520	CCDC93	0.03757	0.0513224596868	0.84	0.913563248825	
90273	CEACAM21	0.03364	0.0459618927171	0.84	0.913563248825	
375298	CERKL	-0.03832	-0.0606457784721	0.84	0.913563248825	
1066	CES1	0.03871	0.0528768938557	0.84	0.913563248825	
1143	CHRNB4	0.03922	0.0535722161153	0.84	0.913563248825	
388512	CLEC17A	-0.0368	-0.0582457615416	0.84	0.913563248825	
1266	CNN3	-0.03580	-0.0566664340344	0.84	0.913563248825	
57472	CNOT6	0.03760	0.0513633690684	0.84	0.913563248825	
54606	DDX56	0.03724	0.0508724451516	0.84	0.913563248825	
160518	DENND5B	0.03460	0.04727160042	0.84	0.913563248825	
57609	DIP2B	-0.0355	-0.056192580114	0.84	0.913563248825	
29952	DPP7	0.0354	0.0483628995516	0.84	0.913563248825	
54540	FAM193B	-0.03669	-0.0580720496424	0.84	0.913563248825	
54757	FAM20A	0.0356	0.0486357063964	0.84	0.913563248825	
404636	FAM45A	0.0343	0.04686233401	0.84	0.913563248825	
388685	FLJ39739	-0.03832	-0.0606457784721	0.84	0.913563248825	
55027	HEATR3	-0.04093	-0.0647652094978	0.84	0.913563248825	
3141	HLCS	0.03526	0.0481719304644	0.84	0.913563248825	
3632	INPP5A	-0.03698	-0.0585300097638	0.84	0.913563248825	
54627	KIAA1383	0.03824	0.0522360612583	0.84	0.913563248825	
340390	KIAA1875	-0.03836	-0.0607089274664	0.84	0.913563248825	
43847	KLK14	0.03879	0.052985967422	0.84	0.913563248825	
3820	KLRB1	0.03960	0.0540902656323	0.84	0.913563248825	
100190938	LOC100190938	-0.03867	-0.0611983156557	0.84	0.913563248825	
400927	LOC400927	-0.03694	-0.0584668443107	0.84	0.913563248825	
219527	LRRC55	0.03478	0.0475171526568	0.84	0.913563248825	
9587	MAD2L1BP	-0.03650	-0.0577719935395	0.84	0.913563248825	
6945	MLX	0.03642	0.0497541381584	0.84	0.913563248825	
64949	MRPS26	-0.03744	-0.0592563786628	0.84	0.913563248825	
55167	MSL2	0.03431	0.0468759764779	0.84	0.913563248825	
10230	NBR2	0.03667	0.050095098762	0.84	0.913563248825	
654817	NCF1C	-0.03566	-0.0564453053688	0.84	0.913563248825	
57185	NIPAL3	0.03249	0.0443927643768	0.84	0.913563248825	
57486	NLN	0.03752	0.0512542770015	0.84	0.913563248825	
170685	NUDT10	-0.03780	-0.0598247975516	0.84	0.913563248825	
5256	PHKA2	0.03638	0.0496995833836	0.84	0.913563248825	
5411	PNN	-0.03848	-0.0608983715312	0.84	0.913563248825	
5576	PRKAR2A	-0.03513	-0.0556081254359	0.84	0.913563248825	
5618	PRLR	-0.03704	-0.0586247570644	0.84	0.913563248825	
10737	RFPL3S	0.03779	0.0516224578099	0.84	0.913563248825	
55288	RHOT1	0.03678	0.0502451177332	0.84	0.913563248825	
9025	RNF8	-0.03830	-0.0606142037929	0.84	0.913563248825	
6117	RPA1	-0.03511	-0.0555765322018	0.84	0.913563248825	
9522	SCAMP1	0.03640	0.0497268608081	0.84	0.913563248825	
7095	SEC62	0.03702	0.050572423973	0.84	0.913563248825	
10110	SGK2	0.03575	0.0488403067703	0.84	0.913563248825	
11046	SLC35D2	0.03502	0.0478445467005	0.84	0.913563248825	
55238	SLC38A7	-0.03456	-0.0547076748722	0.84	0.913563248825	
30837	SOCS7	0.03363	0.0459482490891	0.84	0.913563248825	
6480	ST6GAL1	-0.03632	-0.0574877202337	0.84	0.913563248825	
6819	SULT1C2	-0.03596	-0.0569191457006	0.84	0.913563248825	
6835	SURF2	-0.03639	-0.057598272074	0.84	0.913563248825	
51524	TMEM138	0.03326	0.0454434228439	0.84	0.913563248825	
199964	TMEM61	-0.03640	-0.0576140650788	0.84	0.913563248825	
55362	TMEM63B	0.03910	0.0534086155263	0.84	0.913563248825	
27324	TOX3	-0.03367	-0.0533015307943	0.84	0.913563248825	
51592	TRIM33	0.03846	0.0525360308408	0.84	0.913563248825	
11152	WDR45	-0.03584	-0.0567296126329	0.84	0.913563248825	
29801	ZDHHC8	0.03723	0.0508588080241	0.84	0.913563248825	
90338	ZNF160	-0.0382	-0.0604563285786	0.84	0.913563248825	
10347	ABCA7	-0.03724	-0.0589405737626	0.85	0.92011463961	
56987	BBX	0.03595	0.0491131008901	0.85	0.92011463961	
80114	BICC1	-0.03235	-0.0512156260782	0.85	0.92011463961	
28971	C11orf67	-0.03380	-0.0535069359429	0.85	0.92011463961	
126321	C19orf28	-0.03487	-0.0551974047309	0.85	0.92011463961	
901	CCNG2	0.03266	0.0446247364635	0.85	0.92011463961	
10983	CCNI	0.03173	0.0433556545084	0.85	0.92011463961	
1259	CNGA1	-0.0333	-0.0527168915103	0.85	0.92011463961	
1310	COL19A1	-0.03400	-0.0538229350163	0.85	0.92011463961	
66002	CYP4F12	-0.03414	-0.0540441279575	0.85	0.92011463961	
1742	DLG4	-0.03135	-0.0496350967046	0.85	0.92011463961	
10682	EBP	0.03407	0.046548552433	0.85	0.92011463961	
79645	EFCAB1	-0.03576	-0.056603254982	0.85	0.92011463961	
375704	ENHO	-0.03537	-0.0559872355407	0.85	0.92011463961	
84498	FAM120B	0.03507	0.0479127525014	0.85	0.92011463961	
57579	FAM135A	0.03411	0.0466031238037	0.85	0.92011463961	
55612	FERMT1	0.03427	0.0468214065013	0.85	0.92011463961	
9158	FIBP	0.03451	0.0471488221572	0.85	0.92011463961	
199720	GGN	0.03244	0.0443245363803	0.85	0.92011463961	
9815	GIT2	0.03435	0.0469305461746	0.85	0.92011463961	
55830	GLT8D1	-0.03381	-0.0535227361516	0.85	0.92011463961	
2965	GTF2H1	0.03734	0.0510088153825	0.85	0.92011463961	
80270	HSD3B7	0.03325	0.045429778568	0.85	0.92011463961	
3553	IL1B	-0.03091	-0.0489395845464	0.85	0.92011463961	
54793	KCTD9	-0.03386	-0.0536017367931	0.85	0.92011463961	
23325	KIAA1033	-0.03477	-0.0550394302474	0.85	0.92011463961	
440925	LOC440925	0.0333	0.0454979997778	0.85	0.92011463961	
728392	LOC728392	0.03568	0.0487448271048	0.85	0.92011463961	
729799	LOC729799	0.03410	0.0465894809871	0.85	0.92011463961	
55631	LRRC40	-0.03350	-0.0530329172581	0.85	0.92011463961	
375449	MAST4	-0.03424	-0.0542021196695	0.85	0.92011463961	
114785	MBD6	-0.03334	-0.0527800975066	0.85	0.92011463961	
147407	MCART2	0.03633	0.049631389498	0.85	0.92011463961	
23389	MED13L	-0.03215	-0.0508995404724	0.85	0.92011463961	
4289	MKLN1	0.03365	0.0459755363279	0.85	0.92011463961	
55728	N4BP2	-0.03159	-0.0500144467268	0.85	0.92011463961	
29078	NDUFAF4	0.03299	0.0450750214607	0.85	0.92011463961	
56114	PCDHGA1	0.0368	0.0502723936664	0.85	0.92011463961	
84547	PGBD1	-0.03169	-0.0501725049834	0.85	0.92011463961	
10154	PLXNC1	0.03389	0.0463029778314	0.85	0.92011463961	
5504	PPP1R2	-0.03304	-0.0523060422609	0.85	0.92011463961	
5775	PTPN4	0.03383	0.0462211183856	0.85	0.92011463961	
8934	RAB7L1	-0.03103	-0.049129274416	0.85	0.92011463961	
340526	RGAG4	-0.03258	-0.0515791118363	0.85	0.92011463961	
5996	RGS1	-0.03449	-0.0545970870593	0.85	0.92011463961	
54453	RIN2	-0.03289	-0.0520690057841	0.85	0.92011463961	
54476	RNF216	0.03471	0.047421660801	0.85	0.92011463961	
80196	RNF34	0.03240	0.0442699536854	0.85	0.92011463961	
6248	RSC1A1	0.0347	0.0474080190366	0.85	0.92011463961	
219285	SAMD9L	0.03582	0.0489357855432	0.85	0.92011463961	
151011	SEPT10	0.03513	0.0479945988726	0.85	0.92011463961	
126969	SLC44A3	-0.03442	-0.054486497907	0.85	0.92011463961	
6599	SMARCC1	0.03529	0.0482128527086	0.85	0.92011463961	
55959	SULF2	-0.03461	-0.0547866653456	0.85	0.92011463961	
136306	SVOPL	0.03456	0.0472170324793	0.85	0.92011463961	
57215	THAP11	0.04050	0.0553171083667	0.85	0.92011463961	
27095	TRAPPC3	-0.03277	-0.0518793723771	0.85	0.92011463961	
28951	TRIB2	0.03189	0.0435740012687	0.85	0.92011463961	
55223	TRIM62	-0.03653	-0.0578193715142	0.85	0.92011463961	
118424	UBE2J2	-0.03487	-0.0551974047309	0.85	0.92011463961	
55293	UEVLD	0.03524	0.0481446488784	0.85	0.92011463961	
1462	VCAN	0.03225	0.0440652662281	0.85	0.92011463961	
84305	WIBG	0.0340	0.046453051866	0.85	0.92011463961	
10773	ZBTB6	-0.03418	-0.0541073249674	0.85	0.92011463961	
51341	ZBTB7A	0.03553	0.048540224824	0.85	0.92011463961	
57623	ZFAT	-0.03178	-0.0503147552657	0.85	0.92011463961	
219749	ZNF25	-0.03024	-0.0478804182734	0.85	0.92011463961	
133923	ZNF474	-0.03211	-0.0508363221256	0.85	0.92011463961	
388567	ZNF749	-0.03388	-0.0536333368618	0.85	0.92011463961	
126375	ZNF792	0.0314	0.0429053012577	0.85	0.92011463961	
283489	ZNF828	-0.03222	-0.0510101715976	0.85	0.92011463961	
85365	ALG2	-0.03136	-0.0496509032422	0.86	0.925148955673	
241	ALOX5AP	0.0311	0.0424958740758	0.86	0.925148955673	
51074	APIP	-0.03123	-0.0494454163161	0.86	0.925148955673	
10776	ARPP19	0.03122	0.042659646669	0.86	0.925148955673	
140460	ASB7	-0.03259	-0.0515949152556	0.86	0.925148955673	
23300	ATMIN	0.03341	0.0456480849446	0.86	0.925148955673	
57194	ATP10A	-0.0296	-0.0468685767619	0.86	0.925148955673	
64343	AZI2	0.03343	0.0456753729355	0.86	0.925148955673	
84726	BAT2L1	-0.0304	-0.0481333633792	0.86	0.925148955673	
161394	C14orf174	0.03125	0.0427005894595	0.86	0.925148955673	
90835	C16orf93	-0.03406	-0.0539177326392	0.86	0.925148955673	
54978	C2orf18	0.03076	0.0420318393552	0.86	0.925148955673	
130162	C2orf63	-0.03326	-0.0526536850915	0.86	0.925148955673	
55322	C5orf22	0.03244	0.0443245363803	0.86	0.925148955673	
135154	C6orf57	0.03074	0.0420045426285	0.86	0.925148955673	
23632	CA14	0.03372	0.0460710411235	0.86	0.925148955673	
778	CACNA1F	0.02989	0.040844374298	0.86	0.925148955673	
90799	CCDC45	0.03341	0.0456480849446	0.86	0.925148955673	
54482	CCDC76	0.0342	0.0467259083701	0.86	0.925148955673	
9936	CD302	-0.03013	-0.0477065149489	0.86	0.925148955673	
967	CD63	-0.03001	-0.0475167989331	0.86	0.925148955673	
56990	CDC42SE2	0.0306	0.041813463788	0.86	0.925148955673	
55602	CDKN2AIP	0.02923	0.0399434615849	0.86	0.925148955673	
1479	CSTF3	0.03238	0.0442426622388	0.86	0.925148955673	
8220	DGCR14	-0.03269	-0.0517529480263	0.86	0.925148955673	
25787	DGCR9	0.03092	0.0422502109066	0.86	0.925148955673	
1781	DYNC1I2	-0.03194	-0.0505676396125	0.86	0.925148955673	
1977	EIF4E	-0.02998	-0.0474693693929	0.86	0.925148955673	
956	ENTPD3	-0.03079	-0.0487498911465	0.86	0.925148955673	
55040	EPN3	-0.03063	-0.048496961145	0.86	0.925148955673	
2157	F8	0.0340	0.046453051866	0.86	0.925148955673	
121006	FAM186A	-0.03349	-0.0530171162225	0.86	0.925148955673	
144699	FBXL14	-0.03265	-0.0516897352286	0.86	0.925148955673	
100132417	FCGR1C	-0.0307	-0.0486076187879	0.86	0.925148955673	
53834	FGFRL1	-0.03251	-0.0514684871782	0.86	0.925148955673	
114827	FHAD1	-0.03162	-0.0500618644672	0.86	0.925148955673	
55691	FRMD4A	-0.02801	-0.0443543710988	0.86	0.925148955673	
9514	GAL3ST1	0.03254	0.0444609919592	0.86	0.925148955673	
8693	GALNT4	-0.033	-0.0522428331089	0.86	0.925148955673	
117248	GALNTL2	-0.03098	-0.0490502374003	0.86	0.925148955673	
2733	GLE1	0.03221	0.0440106822806	0.86	0.925148955673	
9535	GMFG	0.03194	0.0436422337786	0.86	0.925148955673	
2799	GNS	0.03213	0.0439015135977	0.86	0.925148955673	
65983	GRAMD3	0.03272	0.044706607817	0.86	0.925148955673	
94239	H2AFV	-0.03086	-0.0488605460581	0.86	0.925148955673	
3059	HCLS1	-0.03099	-0.0490660448526	0.86	0.925148955673	
26091	HERC4	-0.03158	-0.0499986407632	0.86	0.925148955673	
121504	HIST4H4	-0.03038	-0.0481017455779	0.86	0.925148955673	
10437	IFI30	-0.03177	-0.0502989497795	0.86	0.925148955673	
3709	ITPR2	-0.03261	-0.0516265220167	0.86	0.925148955673	
83892	KCTD10	0.03181	0.0434648284076	0.86	0.925148955673	
56243	KIAA1217	-0.0304	-0.0481333633792	0.86	0.925148955673	
100271835	LIMS3-LOC440895	-0.03004	-0.047564228259	0.86	0.925148955673	
9388	LIPG	-0.03099	-0.0490660448526	0.86	0.925148955673	
100270746	LOC100270746	-0.03631	-0.0574719269985	0.86	0.925148955673	
220594	LOC220594	0.02960	0.0404485268047	0.86	0.925148955673	
339047	LOC339047	-0.03185	-0.0504253929632	0.86	0.925148955673	
55908	LOC55908	0.03259	0.0445292191268	0.86	0.925148955673	
642846	LOC642846	-0.03297	-0.0521954259702	0.86	0.925148955673	
9782	MATR3	0.03226	0.0440789121739	0.86	0.925148955673	
153364	MBLAC2	0.03257	0.0445019283095	0.86	0.925148955673	
10150	MBNL2	0.03366	0.0459891799217	0.86	0.925148955673	
23195	MDN1	-0.03253	-0.0515000943524	0.86	0.925148955673	
9902	MRC2	-0.03151	-0.0498879983174	0.86	0.925148955673	
54534	MRPL50	0.03328	0.0454707113448	0.86	0.925148955673	
26292	MYCBP	-0.03259	-0.0515949152556	0.86	0.925148955673	
9520	NPEPPS	0.02957	0.0404075763372	0.86	0.925148955673	
81788	NUAK2	0.03567	0.0487311870799	0.86	0.925148955673	
79676	OGFOD2	-0.03268	-0.0517371448657	0.86	0.925148955673	
123264	OSTBETA	-0.02845	-0.0450501837167	0.86	0.925148955673	
54661	PCDHB17	0.03204	0.0437786975764	0.86	0.925148955673	
56120	PCDHGB8P	-0.03657	-0.057882541742	0.86	0.925148955673	
9659	PDE4DIP	0.03127	0.0427278845734	0.86	0.925148955673	
9678	PHF14	-0.0306	-0.0484495360763	0.86	0.925148955673	
5360	PLTP	-0.03095	-0.0490028148959	0.86	0.925148955673	
5514	PPP1R10	-0.0299	-0.0473428895733	0.86	0.925148955673	
9698	PUM1	0.0288	0.0393564682692	0.86	0.925148955673	
64283	RGNEF	0.03274	0.0447338981348	0.86	0.925148955673	
64766	S100PBP	-0.03244	-0.051357861257	0.86	0.925148955673	
57556	SEMA6A	0.03264	0.044597445879	0.86	0.925148955673	
9169	SFRS2IP	0.03080	0.0420864326203	0.86	0.925148955673	
9120	SLC16A6	-0.02884	-0.0456668901998	0.86	0.925148955673	
91137	SLC25A46	-0.0317	-0.0501883106709	0.86	0.925148955673	
10494	STK25	-0.03265	-0.0516897352286	0.86	0.925148955673	
767557	SYS1-DBNDD2	-0.03572	-0.0565400754762	0.86	0.925148955673	
10440	TIMM17A	0.03097	0.0423184511895	0.86	0.925148955673	
81844	TRIM56	0.03000	0.0409945199999	0.86	0.925148955673	
8408	ULK1	0.03164	0.0432328326342	0.86	0.925148955673	
158880	USP51	-0.03010	-0.0476590862671	0.86	0.925148955673	
55737	VPS35	0.03091	0.0422365628026	0.86	0.925148955673	
84885	ZDHHC12	0.03196	0.0436695266686	0.86	0.925148955673	
51351	ZNF117	-0.03042	-0.048164981084	0.86	0.925148955673	
57693	ZNF317	0.03017	0.0412265597134	0.86	0.925148955673	
30832	ZNF354C	-0.03131	-0.0495718703056	0.86	0.925148955673	
146540	ZNF785	0.03138	0.042878006559	0.86	0.925148955673	
87769	A2LD1	-0.03140	-0.0497141291439	0.87	0.93	
79647	AKIRIN1	-0.02935	-0.0464732999314	0.87	0.93	
7915	ALDH5A1	0.02712	0.0370628423946	0.87	0.93	
115761	ARL11	0.02834	0.0387284918683	0.87	0.93	
517	ATP5G2	0.02886	0.0394383759533	0.87	0.93	
84312	BRMS1L	-0.03171	-0.0502041163334	0.87	0.93	
55668	C14orf118	0.03079	0.0420727843276	0.87	0.93	
145853	C15orf61	0.02840	0.0388104035791	0.87	0.93	
79729	C1orf113	0.02821	0.0385510147107	0.87	0.93	
79680	C22orf29	0.02647	0.0361753215134	0.87	0.93	
84417	C2orf40	-0.02965	-0.0469476303707	0.87	0.93	
23272	C3orf63	-0.02950	-0.0467104677841	0.87	0.93	
64921	CASD1	-0.0281	-0.0444966999301	0.87	0.93	
847	CAT	-0.02792	-0.044212040467	0.87	0.93	
858	CAV2	-0.02916	-0.0461728797998	0.87	0.93	
868	CBLB	-0.02932	-0.0464258657313	0.87	0.93	
867	CBL	0.03099	0.0423457471922	0.87	0.93	
9332	CD163	-0.03021	-0.0478329903814	0.87	0.93	
340267	COL28A1	-0.03117	-0.0493505747835	0.87	0.93	
1346	COX7A1	-0.03061	-0.0484653444568	0.87	0.93	
57105	CYSLTR2	-0.03157	-0.0499828347746	0.87	0.93	
28960	DCPS	0.02943	0.0402164723629	0.87	0.93	
51181	DCXR	0.02991	0.0408716736539	0.87	0.93	
55760	DHX32	0.03001	0.0410081695175	0.87	0.93	
90957	DHX57	0.02851	0.0389605736936	0.87	0.93	
1774	DNASE1L1	0.0317	0.0433147140291	0.87	0.93	
728489	DNLZ	0.03061	0.0418271123782	0.87	0.93	
84062	DTNBP1	-0.02939	-0.0465365452056	0.87	0.93	
26049	FAM169A	-0.03022	-0.0478487997027	0.87	0.93	
54462	FAM190B	0.02945	0.0402437731111	0.87	0.93	
8603	FAM193A	-0.02784	-0.0440855228428	0.87	0.93	
286077	FAM83H	0.0301	0.0411310144861	0.87	0.93	
692099	FAM86D	-0.03129	-0.049540256957	0.87	0.93	
2796	GNRH1	-0.02847	-0.0450818105295	0.87	0.93	
2861	GPR37	-0.03160	-0.0500302526653	0.87	0.93	
2932	GSK3B	0.02997	0.0409535713554	0.87	0.93	
3054	HCFC1	0.02989	0.040844374298	0.87	0.93	
3101	HK3	-0.02827	-0.0447655383451	0.87	0.93	
3199	HOXA2	-0.0288	-0.0456036398468	0.87	0.93	
3227	HOXC11	-0.03299	-0.0522270307555	0.87	0.93	
3480	IGF1R	0.02883	0.0393974221774	0.87	0.93	
51194	IPO11	-0.02947	-0.046663034634	0.87	0.93	
3656	IRAK2	0.03128	0.0427415321065	0.87	0.93	
80760	ITIH5	-0.0298	-0.0471847876644	0.87	0.93	
80853	JHDM1D	-0.02753	-0.0435952537292	0.87	0.93	
23255	KIAA0802	-0.03084	-0.0488289304913	0.87	0.93	
10319	LAMC3	-0.02822	-0.0446864688943	0.87	0.93	
200030	LOC200030	-0.03119	-0.0493821887267	0.87	0.93	
151827	LRRC34	0.03103	0.0424003390078	0.87	0.93	
80741	LY6G5C	0.03059	0.0417998151822	0.87	0.93	
4117	MAK	0.02633	0.0359841556524	0.87	0.93	
9053	MAP7	-0.02722	-0.0431049636173	0.87	0.93	
5594	MAPK1	0.03259	0.0445292191268	0.87	0.93	
9656	MDC1	0.02891	0.0395066319518	0.87	0.93	
266727	MDGA1	0.02853	0.0389878771619	0.87	0.93	
55798	METTL2B	0.0291	0.0397660013784	0.87	0.93	
51686	OAZ3	0.02930	0.0400390160377	0.87	0.93	
5008	OSM	-0.03025	-0.0478962275227	0.87	0.93	
9061	PAPSS1	0.02682	0.0366532245529	0.87	0.93	
85315	PAQR8	-0.02773	-0.0439115588014	0.87	0.93	
23236	PLCB1	-0.02870	-0.0454455123657	0.87	0.93	
84069	PLEKHN1	-0.02866	-0.0453822607352	0.87	0.93	
84265	POLR3GL	0.03161	0.0431918917189	0.87	0.93	
10105	PPIF	-0.02840	-0.0449711162897	0.87	0.93	
100130889	PSORS1C3	0.0301	0.0411310144861	0.87	0.93	
5723	PSPH	0.02833	0.0387148398658	0.87	0.93	
5727	PTCH1	-0.0279	-0.0441804111937	0.87	0.93	
5734	PTGER4	0.02995	0.0409262721827	0.87	0.93	
5932	RBBP8	0.03057	0.0417725179238	0.87	0.93	
5990	RFX2	-0.02691	-0.0426146527424	0.87	0.93	
11035	RIPK3	-0.02829	-0.0447971659684	0.87	0.93	
127544	RNF19B	-0.02922	-0.0462677502199	0.87	0.93	
27330	RPS6KA6	0.03182	0.043478475072	0.87	0.93	
83861	RSPH3	0.02845	0.0388786629398	0.87	0.93	
6263	RYR3	-0.02846	-0.0450659971344	0.87	0.93	
155370	SBDSP1	-0.02780	-0.0440222635002	0.87	0.93	
22872	SEC31A	0.0277	0.0378547347869	0.87	0.93	
27244	SESN1	0.02600	0.0355335400138	0.87	0.93	
81894	SLC25A28	-0.02838	-0.0449394891611	0.87	0.93	
142680	SLC34A3	0.02990	0.0408580239836	0.87	0.93	
55106	SLFN12	-0.02760	-0.0437059615019	0.87	0.93	
79856	SNX22	-0.02939	-0.0465365452056	0.87	0.93	
6742	SSBP1	-0.03005	-0.0475800379866	0.87	0.93	
83930	STARD3NL	-0.02593	-0.0410645038128	0.87	0.93	
29966	STRN3	0.03056	0.0417588692712	0.87	0.93	
440423	SUZ12P	0.0312	0.0426323513958	0.87	0.93	
340543	TCEAL5	0.03051	0.0416906257745	0.87	0.93	
79600	TCTN1	0.03051	0.0416906257745	0.87	0.93	
200765	TIGD1	0.03028	0.0413767006893	0.87	0.93	
7325	UBE2E2	-0.02954	-0.0467737116566	0.87	0.93	
57646	USP28	0.02975	0.0406532771012	0.87	0.93	
22911	WDR47	0.03023	0.0413084550224	0.87	0.93	
151525	WDSUB1	0.03016	0.0412129104413	0.87	0.93	
340554	ZC3H12B	0.02829	0.0386602317116	0.87	0.93	
644353	ZCCHC18	0.03303	0.0451296002194	0.87	0.93	
7543	ZFX	0.03194	0.0436422337786	0.87	0.93	
7775	ZNF232	-0.03224	-0.0510417802607	0.87	0.93	
145447	ABHD12B	0.03043	0.041581435371	0.88	0.935758203353	
55811	ADCY10	0.0308	0.0420864326203	0.88	0.935758203353	
83592	AKR1E2	0.02821	0.0385510147107	0.88	0.935758203353	
219	ALDH1B1	-0.02804	-0.0444018142429	0.88	0.935758203353	
8539	API5	-0.02948	-0.0466788457075	0.88	0.935758203353	
196528	ARID2	0.02722	0.0371993789144	0.88	0.935758203353	
84071	ARMC2	-0.02860	-0.0452873826073	0.88	0.935758203353	
477	ATP1A2	-0.02788	-0.0441487818319	0.88	0.935758203353	
6314	ATXN7	-0.02774	-0.0439273738245	0.88	0.935758203353	
84837	C14orf128	-0.03013	-0.0477065149489	0.88	0.935758203353	
100170765	C19orf69	0.02805	0.0383325779482	0.88	0.935758203353	
339942	C3orf47	0.02745	0.0375134076309	0.88	0.935758203353	
401115	C4orf48	-0.02980	-0.0471847876644	0.88	0.935758203353	
84270	C9orf89	0.02603	0.0355745056717	0.88	0.935758203353	
9720	CCDC144A	0.02757	0.0376772457631	0.88	0.935758203353	
928	CD9	0.02765	0.0377864700598	0.88	0.935758203353	
55755	CDK5RAP2	-0.02891	-0.0457775774361	0.88	0.935758203353	
10980	COPS6	-0.02815	-0.0445757707229	0.88	0.935758203353	
57585	CRAMP1L	0.02694	0.0368170731753	0.88	0.935758203353	
10664	CTCF	-0.02604	-0.0412385101092	0.88	0.935758203353	
1522	CTSZ	-0.02676	-0.0423773981609	0.88	0.935758203353	
23586	DDX58	0.02666	0.036434756659	0.88	0.935758203353	
163486	DENND1B	0.02566	0.0350692542452	0.88	0.935758203353	
1733	DIO1	0.0257	0.0351238768899	0.88	0.935758203353	
64118	DUS1L	0.02700	0.0368989967447	0.88	0.935758203353	
150290	DUSP18	0.02528	0.0345503287163	0.88	0.935758203353	
392617	ELFN1	-0.02825	-0.044733910632	0.88	0.935758203353	
402483	FLJ45340	-0.02866	-0.0453822607352	0.88	0.935758203353	
27086	FOXP1	0.02873	0.0392609086362	0.88	0.935758203353	
246176	GAS2L2	0.02730	0.0373086071306	0.88	0.935758203353	
63906	GPATCH3	-0.02870	-0.0454455123657	0.88	0.935758203353	
2898	GRIK2	-0.0282	-0.0446548409572	0.88	0.935758203353	
387036	GUSBL1	0.02773	0.0378956934536	0.88	0.935758203353	
728411	GUSBP1	0.02651	0.0362299398452	0.88	0.935758203353	
3116	HLA-DPB2	-0.03052	-0.048323068159	0.88	0.935758203353	
3117	HLA-DQA1	0.02725	0.0372403395998	0.88	0.935758203353	
3123	HLA-DRB1	0.02856	0.0390288322552	0.88	0.935758203353	
3224	HOXC8	-0.02916	-0.0461728797998	0.88	0.935758203353	
3633	INPP5B	0.02537	0.0346732338251	0.88	0.935758203353	
284023	LOC284023	0.0280	0.0382643157077	0.88	0.935758203353	
613037	LOC613037	-0.02715	-0.0429942500649	0.88	0.935758203353	
90834	LOC90834	0.02678	0.036598607907	0.88	0.935758203353	
51108	METTL9	-0.02692	-0.0426304695439	0.88	0.935758203353	
117153	MIA2	-0.02707	-0.0428677189979	0.88	0.935758203353	
8776	MTMR1	-0.03067	-0.0485601942297	0.88	0.935758203353	
10627	MYL12A	0.02488	0.0340040711955	0.88	0.935758203353	
5001	ORC5L	-0.02708	-0.0428835354566	0.88	0.935758203353	
5204	PFDN5	0.02554	0.0349053850552	0.88	0.935758203353	
79887	PLBD1	-0.03017	-0.0477697528566	0.88	0.935758203353	
84725	PLEKHA8	0.02651	0.0362299398452	0.88	0.935758203353	
8500	PPFIA1	-0.02924	-0.0462993735079	0.88	0.935758203353	
54458	PRR13	-0.02697	-0.0427095532308	0.88	0.935758203353	
5683	PSMA2	0.02492	0.0340586978672	0.88	0.935758203353	
5623	PSPN	-0.02990	-0.0473428895733	0.88	0.935758203353	
347517	RAB41	-0.02727	-0.0431840440781	0.88	0.935758203353	
221002	RASGEF1A	-0.02737	-0.0433422033754	0.88	0.935758203353	
5925	RB1	-0.02908	-0.0460463846108	0.88	0.935758203353	
155435	RBM33	-0.02924	-0.0462993735079	0.88	0.935758203353	
113174	SAAL1	-0.02596	-0.0411119603229	0.88	0.935758203353	
653677	SEC1	0.02726	0.0372539931338	0.88	0.935758203353	
55164	SHQ1	-0.02856	-0.045224130068	0.88	0.935758203353	
10786	SLC17A3	0.02596	0.0354789189509	0.88	0.935758203353	
