10093	ARPC4	0.0241	0.121728373856	0.7500	0.905787641427	
410	ARSA	-0.0232	-0.114293052454	0.7500	0.905787641427	
23200	ATP11B	0.0250	0.126226673368	0.7500	0.905787641427	
10331	B3GNT3	0.0245	0.123728246766	0.7500	0.905787641427	
655	BMP7	-0.0251	-0.123561299062	0.7500	0.905787641427	
83695	C12orf32	-0.0243	-0.119661410552	0.7500	0.905787641427	
55172	C14orf104	-0.0243	-0.119661410552	0.7500	0.905787641427	
388135	C15orf59	-0.0228	-0.112339249158	0.7500	0.905787641427	
79018	C17orf39	0.0256	0.129222670152	0.7500	0.905787641427	
78995	C17orf53	-0.0252	-0.12404851941	0.7500	0.905787641427	
55421	C17orf85	-0.0248	-0.122099281451	0.7500	0.905787641427	
497661	C18orf32	0.0247	0.124727807485	0.7500	0.905787641427	
114899	C1QTNF3	-0.0225	-0.110873325583	0.7500	0.905787641427	
284756	C20orf197	-0.0245	-0.120636733775	0.7500	0.905787641427	
206412	C6orf163	-0.0231	-0.113804683906	0.7500	0.905787641427	
136895	C7orf31	-0.0237	-0.11673406209	0.7500	0.905787641427	
51759	C9orf78	0.0235	0.11872671535	0.7500	0.905787641427	
84733	CBX2	-0.0240	-0.118197993129	0.7500	0.905787641427	
23466	CBX6	-0.0245	-0.120636733775	0.7500	0.905787641427	
6349	CCL3L1	-0.0246	-0.121124308183	0.7500	0.905787641427	
968	CD68	0.0244	0.123228372103	0.7500	0.905787641427	
387103	CENPW	-0.0239	-0.117710072879	0.7500	0.905787641427	
339390	CLEC4G	0.0249	0.125727115094	0.7500	0.905787641427	
9685	CLINT1	0.0243	0.1227284349	0.7500	0.905787641427	
93058	COQ10A	-0.0246	-0.121124308183	0.7500	0.905787641427	
1362	CPD	0.0250	0.126226673368	0.7500	0.905787641427	
1435	CSF1	0.024	0.121228250507	0.7500	0.905787641427	
1500	CTNND1	-0.0234	-0.115269623618	0.7500	0.905787641427	
10540	DCTN2	-0.0246	-0.121124308183	0.7500	0.905787641427	
1740	DLG2	-0.0242	-0.119173662195	0.7500	0.905787641427	
374786	EFCAB5	0.0251	0.126726167629	0.7500	0.905787641427	
8661	EIF3A	0.0231	0.116724399939	0.7500	0.905787641427	
392617	ELFN1	0.0244	0.123228372103	0.7500	0.905787641427	
2059	EPS8	0.0236	0.119227144014	0.7500	0.905787641427	
2067	ERCC1	0.0255	0.128723499633	0.7500	0.905787641427	
51101	FAM164A	-0.0228	-0.112339249158	0.7500	0.905787641427	
55747	FAM21B	-0.0237	-0.11673406209	0.7500	0.905787641427	
54629	FAM63B	0.0249	0.125727115094	0.7500	0.905787641427	
348013	FAM70B	-0.0229	-0.112827782029	0.7500	0.905787641427	
161247	FITM1	0.0244	0.123228372103	0.7500	0.905787641427	
2584	GALK1	0.0240	0.121228250507	0.7500	0.905787641427	
2709	GJB5	0.0251	0.126726167629	0.7500	0.905787641427	
2733	GLE1	-0.0228	-0.112339249158	0.7500	0.905787641427	
165829	GPR156	-0.0233	-0.114781365768	0.7500	0.905787641427	
119391	GSTO2	-0.024	-0.118197993129	0.7500	0.905787641427	
8351	HIST1H3D	0.0229	0.115722885242	0.7500	0.905787641427	
3554	IL1R1	-0.0239	-0.117710072879	0.7500	0.905787641427	
3557	IL1RN	-0.0252	-0.12404851941	0.7500	0.905787641427	
10994	ILVBL	-0.0234	-0.115269623618	0.7500	0.905787641427	
221037	JMJD1C	-0.0237	-0.11673406209	0.7500	0.905787641427	
3757	KCNH2	-0.0243	-0.119661410552	0.7500	0.905787641427	
3778	KCNMA1	0.0223	0.11271693696	0.7500	0.905787641427	
51133	KCTD3	-0.0247	-0.121611824151	0.7500	0.905787641427	
23135	KDM6B	-0.0252	-0.12404851941	0.7500	0.905787641427	
57498	KIDINS220	0.0226	0.114220172527	0.7500	0.905787641427	
3860	KRT13	-0.0239	-0.117710072879	0.7500	0.905787641427	
10186	LHFP	-0.0235	-0.115757825774	0.7500	0.905787641427	
11027	LILRA2	-0.0228	-0.112339249158	0.7500	0.905787641427	
4012	LNPEP	-0.0234	-0.115269623618	0.7500	0.905787641427	
51631	LUC7L2	-0.0238	-0.11722209579	0.7500	0.905787641427	
2872	MKNK2	-0.0238	-0.11722209579	0.750	0.905787641427	
55329	MNS1	0.0239	0.120728065602	0.7500	0.905787641427	
692094	MSMP	-0.0231	-0.113804683906	0.750	0.905787641427	
80018	NAA25	-0.0235	-0.115757825774	0.7500	0.905787641427	
205251	NCRNA00116	-0.0235	-0.115757825774	0.7500	0.905787641427	
338322	NLRP10	0.0258	0.130220814498	0.7500	0.905787641427	
4826	NNAT	-0.0242	-0.119173662195	0.7500	0.905787641427	
79707	NOL9	0.0243	0.1227284349	0.7500	0.905787641427	
93129	ORAI3	-0.0242	-0.119173662195	0.7500	0.905787641427	
5008	OSM	0.0251	0.126726167629	0.7500	0.905787641427	
56957	OTUD7B	-0.0241	-0.118685856311	0.750	0.905787641427	
56131	PCDHB4	-0.0236	-0.116245972008	0.7500	0.905787641427	
80003	PCNXL2	-0.0229	-0.112827782029	0.7500	0.905787641427	
10015	PDCD6IP	-0.0242	-0.119173662195	0.7500	0.905787641427	
5204	PFDN5	-0.0242	-0.119173662195	0.7500	0.905787641427	
27315	PGAP2	-0.0240	-0.118197993129	0.7500	0.905787641427	
84457	PHYHIPL	-0.024	-0.118197993129	0.7500	0.905787641427	
114780	PKD1L2	0.0251	0.126726167629	0.750	0.905787641427	
5430	POLR2A	0.0241	0.121728373856	0.7500	0.905787641427	
112464	PRKCDBP	0.0233	0.117725677301	0.7500	0.905787641427	
9727	RAB11FIP3	-0.0233	-0.114781365768	0.7500	0.905787641427	
22913	RALY	-0.0246	-0.121124308183	0.7500	0.905787641427	
5913	RAPSN	0.0247	0.124727807485	0.7500	0.905787641427	
23186	RCOR1	0.0243	0.1227284349	0.7500	0.905787641427	
5959	RDH5	0.0242	0.122228435402	0.7500	0.905787641427	
8787	RGS9	-0.0238	-0.11722209579	0.7500	0.905787641427	
9616	RNF7	0.0238	0.120227819387	0.750	0.905787641427	
50484	RRM2B	-0.0234	-0.115269623618	0.7500	0.905787641427	
401474	SAMD12	-0.0223	-0.1098957747	0.7500	0.905787641427	
58506	SCAF1	-0.0237	-0.11673406209	0.7500	0.905787641427	
10802	SEC24A	0.0245	0.123728246766	0.7500	0.905787641427	
5268	SERPINB5	0.0256	0.129222670152	0.7500	0.905787641427	
25759	SHC2	-0.0244	-0.120149101155	0.7500	0.905787641427	
386757	SLC6A10P	-0.0239	-0.117710072879	0.7500	0.905787641427	
9021	SOCS3	0.0245	0.123728246766	0.7500	0.905787641427	
6666	SOX12	-0.0241	-0.118685856311	0.7500	0.905787641427	
90627	STARD13	0.0223	0.11271693696	0.7500	0.905787641427	
26032	SUSD5	-0.0240	-0.118197993129	0.750	0.905787641427	
6999	TDO2	-0.0236	-0.116245972008	0.7500	0.905787641427	
24144	TFIP11	0.0254	0.128224263877	0.7500	0.905787641427	
7132	TNFRSF1A	0.024	0.121228250507	0.7500	0.905787641427	
100188893	TOMM6	0.0231	0.116724399939	0.7500	0.905787641427	
64061	TSPYL2	0.0258	0.130220814498	0.7500	0.905787641427	
7277	TUBA4A	-0.0249	-0.122586679855	0.7500	0.905787641427	
29855	UBN1	-0.0244	-0.120149101155	0.7500	0.905787641427	
7353	UFD1L	0.0239	0.120728065602	0.7500	0.905787641427	
114987	WDR31	-0.0239	-0.117710072879	0.7500	0.905787641427	
9671	WSCD2	-0.0231	-0.113804683906	0.7500	0.905787641427	
7597	ZBTB25	-0.0228	-0.112339249158	0.7500	0.905787641427	
27300	ZNF544	0.0235	0.11872671535	0.7500	0.905787641427	
168374	ZNF92	-0.0235	-0.115757825774	0.7500	0.905787641427	
653857	ACTR3C	-0.0223	-0.1098957747	0.7600	0.90916091954	
79841	AGBL2	0.0229	0.115722885242	0.7600	0.90916091954	
348094	ANKDD1A	0.023	0.116223672133	0.7600	0.90916091954	
10620	ARID3B	0.0232	0.117225068411	0.7600	0.90916091954	
54971	BANP	0.0239	0.120728065602	0.7600	0.90916091954	
597	BCL2A1	0.0229	0.115722885242	0.7600	0.90916091954	
254065	BRWD3	-0.0234	-0.115269623618	0.7600	0.90916091954	
728568	C12orf73	-0.0249	-0.122586679855	0.7600	0.90916091954	
89927	C16orf45	0.0225	0.113719151769	0.7600	0.90916091954	
128061	C1orf131	-0.0230	-0.113316260355	0.7600	0.90916091954	
728039	C21orf122	0.0232	0.117225068411	0.7600	0.90916091954	
150383	C22orf40	-0.0232	-0.114293052454	0.7600	0.90916091954	
51066	C3orf32	0.0229	0.115722885242	0.760	0.90916091954	
285636	C5orf51	0.0227	0.114721135191	0.7600	0.90916091954	
221322	C6orf170	0.0217	0.10970892409	0.7600	0.90916091954	
221481	C6orf81	0.0250	0.126226673368	0.7600	0.90916091954	
137682	C8orf38	-0.0225	-0.110873325583	0.7600	0.90916091954	
286257	C9orf142	0.0231	0.116724399939	0.7600	0.90916091954	
28958	CCDC56	-0.0231	-0.113804683906	0.7600	0.90916091954	
246184	CDC26	0.0234	0.118226226364	0.7600	0.90916091954	
83879	CDCA7	0.0226	0.114220172527	0.7600	0.90916091954	
56853	CELF4	-0.0247	-0.121611824151	0.7600	0.90916091954	
79172	CENPO	-0.0244	-0.120149101155	0.7600	0.90916091954	
9391	CIAO1	0.0227	0.114721135191	0.7600	0.90916091954	
1183	CLCN4	0.0218	0.110210400664	0.7600	0.90916091954	
1272	CNTN1	0.0229	0.115722885242	0.7600	0.90916091954	
1303	COL12A1	-0.0228	-0.112339249158	0.7600	0.90916091954	
1277	COL1A1	-0.0227	-0.111850661974	0.7600	0.90916091954	
1281	COL3A1	-0.0230	-0.113316260355	0.7600	0.90916091954	
161635	CSNK1A1P	0.0229	0.115722885242	0.7600	0.90916091954	
79004	CUEDC2	0.0248	0.125227493051	0.7600	0.90916091954	
8450	CUL4B	0.0221	0.111714492752	0.7600	0.90916091954	
8065	CUL5	0.023	0.116223672133	0.7600	0.90916091954	
51302	CYP39A1	0.0225	0.113719151769	0.7600	0.90916091954	
79039	DDX54	0.0230	0.116223672133	0.7600	0.90916091954	
25787	DGCR9	-0.0225	-0.110873325583	0.7600	0.90916091954	
8525	DGKZ	0.0225	0.113719151769	0.760	0.90916091954	
1768	DNAH6	-0.0228	-0.112339249158	0.7600	0.90916091954	
1909	EDNRA	-0.0225	-0.110873325583	0.760	0.90916091954	
55740	ENAH	-0.0243	-0.119661410552	0.7600	0.90916091954	
2053	EPHX2	-0.0225	-0.110873325583	0.7600	0.90916091954	
23359	FAM189A1	-0.0233	-0.114781365768	0.7600	0.90916091954	
439965	FAM35B2	-0.0214	-0.105494190878	0.7600	0.90916091954	
26235	FBXL4	0.0233	0.117725677301	0.7600	0.90916091954	
387758	FIBIN	-0.0229	-0.112827782029	0.7600	0.90916091954	
441094	FLJ42709	-0.0229	-0.112827782029	0.7600	0.90916091954	
221937	FOXK1	-0.0217	-0.106961853549	0.7600	0.90916091954	
2357	FPR1	-0.0233	-0.114781365768	0.7600	0.90916091954	
11167	FSTL1	0.0223	0.11271693696	0.7600	0.90916091954	
79571	GCC1	-0.0222	-0.1094069194	0.7600	0.90916091954	
50628	GEMIN4	-0.0213	-0.105004867515	0.7600	0.90916091954	
2702	GJA5	-0.0217	-0.106961853549	0.7600	0.90916091954	
83468	GLT8D2	-0.0224	-0.110384576838	0.7600	0.90916091954	
64396	GMCL1L	-0.0238	-0.11722209579	0.760	0.90916091954	
59345	GNB4	0.0227	0.114721135191	0.7600	0.90916091954	
64388	GREM2	-0.0226	-0.111362020705	0.760	0.90916091954	
9567	GTPBP1	-0.0235	-0.115757825774	0.7600	0.90916091954	
8908	GYG2	-0.0222	-0.1094069194	0.7600	0.90916091954	
3163	HMOX2	0.0241	0.121728373856	0.7600	0.90916091954	
9956	HS3ST2	0.0236	0.119227144014	0.7600	0.90916091954	
25998	IBTK	0.0226	0.114220172527	0.7600	0.90916091954	
90865	IL33	0.0232	0.117225068411	0.7600	0.90916091954	
80271	ITPKC	-0.0243	-0.119661410552	0.7600	0.90916091954	
282973	JAKMIP3	-0.0226	-0.111362020705	0.7600	0.90916091954	
9933	KIAA0020	0.0226	0.114220172527	0.7600	0.90916091954	
85449	KIAA1755	-0.0228	-0.112339249158	0.7600	0.90916091954	
23095	KIF1B	-0.0218	-0.107450971196	0.7600	0.90916091954	
9371	KIF3B	0.0230	0.116223672133	0.7600	0.90916091954	
688	KLF5	-0.0243	-0.119661410552	0.760	0.90916091954	
3949	LDLR	-0.0233	-0.114781365768	0.7600	0.90916091954	
152225	LOC152225	-0.0228	-0.112339249158	0.7600	0.90916091954	
441204	LOC441204	0.0227	0.114721135191	0.7600	0.90916091954	
254050	LRRC43	-0.0228	-0.112339249158	0.7600	0.90916091954	
55534	MAML3	-0.0232	-0.114293052454	0.7600	0.90916091954	
4193	MDM2	-0.0230	-0.113316260355	0.7600	0.90916091954	
56917	MEIS3	0.0238	0.120227819387	0.760	0.90916091954	
167359	MGC42105	0.0231	0.116724399939	0.7600	0.90916091954	
23417	MLYCD	0.0220	0.111213185244	0.7600	0.90916091954	
28977	MRPL42	0.0238	0.120227819387	0.7600	0.90916091954	
4669	NAGLU	-0.0218	-0.107450971196	0.7600	0.90916091954	
65009	NDRG4	-0.0222	-0.1094069194	0.7600	0.90916091954	
133308	NHEDC2	0.0227	0.114721135191	0.7600	0.90916091954	
9397	NMT2	0.0235	0.11872671535	0.7600	0.90916091954	
8439	NSMAF	0.0219	0.110711821132	0.7600	0.90916091954	
115024	NT5C3L	0.0243	0.1227284349	0.7600	0.90916091954	
142	PARP1	-0.0237	-0.11673406209	0.7600	0.90916091954	
80380	PDCD1LG2	-0.0232	-0.114293052454	0.7600	0.90916091954	
10081	PDCD7	0.0237	0.119727512109	0.7600	0.90916091954	
57161	PELI2	-0.0231	-0.113804683906	0.7600	0.90916091954	
27043	PELP1	-0.0233	-0.114781365768	0.7600	0.90916091954	
55276	PGM2	-0.0237	-0.11673406209	0.7600	0.90916091954	
5570	PKIB	0.0242	0.122228435402	0.7600	0.90916091954	
9088	PKMYT1	0.0226	0.114220172527	0.7600	0.90916091954	
59339	PLEKHA2	-0.0230	-0.113316260355	0.7600	0.90916091954	
5529	PPP2R5E	-0.0231	-0.113804683906	0.7600	0.90916091954	
80148	PQLC1	-0.0239	-0.117710072879	0.7600	0.90916091954	
768239	PSAPL1	0.0239	0.120728065602	0.7600	0.90916091954	
9364	RAB28	-0.0236	-0.116245972008	0.7600	0.90916091954	
5898	RALA	-0.0221	-0.108918011168	0.7600	0.90916091954	
54033	RBM11	0.0235	0.11872671535	0.7600	0.90916091954	
57414	RHBDD2	0.023	0.116223672133	0.7600	0.90916091954	
138065	RNF183	-0.0246	-0.121124308183	0.7600	0.90916091954	
23521	RPL13A	0.0233	0.117725677301	0.7600	0.90916091954	
9125	RQCD1	-0.0223	-0.1098957747	0.7600	0.90916091954	
861	RUNX1	0.0224	0.113218073164	0.7600	0.90916091954	
85477	SCIN	0.0228	0.115222039512	0.7600	0.90916091954	
57190	SEPN1	0.0226	0.114220172527	0.7600	0.90916091954	
9748	SLK	-0.0221	-0.108918011168	0.760	0.90916091954	
57731	SPTBN4	0.0232	0.117225068411	0.7600	0.90916091954	
10402	ST3GAL6	0.0221	0.111714492752	0.7600	0.90916091954	
6764	ST5	0.0233	0.117725677301	0.7600	0.90916091954	
92335	STRADA	-0.0229	-0.112827782029	0.7600	0.90916091954	
25917	THUMPD3	-0.0225	-0.110873325583	0.7600	0.90916091954	
113277	TMEM106A	0.0220	0.111213185244	0.7600	0.90916091954	
55362	TMEM63B	0.0232	0.117225068411	0.7600	0.90916091954	
83857	TMTC1	0.0225	0.113719151769	0.7600	0.90916091954	
28951	TRIB2	-0.0222	-0.1094069194	0.7600	0.90916091954	
7270	TTF1	0.0228	0.115222039512	0.7600	0.90916091954	
7357	UGCG	0.0227	0.114721135191	0.7600	0.90916091954	
8633	UNC5C	-0.0230	-0.113316260355	0.7600	0.90916091954	
389136	VGLL3	0.0229	0.115722885242	0.7600	0.90916091954	
89780	WNT3A	-0.0235	-0.115757825774	0.7600	0.90916091954	
7499	XG	-0.0260	-0.127944110039	0.7600	0.90916091954	
54915	YTHDF1	-0.0230	-0.113316260355	0.7600	0.90916091954	
55906	ZC4H2	-0.0214	-0.105494190878	0.7600	0.90916091954	
84243	ZDHHC18	-0.0235	-0.115757825774	0.7600	0.90916091954	
7757	ZNF208	-0.0228	-0.112339249158	0.7600	0.90916091954	
6940	ZNF354A	0.0226	0.114220172527	0.7600	0.90916091954	
256051	ZNF549	-0.0228	-0.112339249158	0.7600	0.90916091954	
51157	ZNF580	-0.0233	-0.114781365768	0.7600	0.90916091954	
55279	ZNF654	-0.0231	-0.113804683906	0.7600	0.90916091954	
223082	ZNRF2	0.0230	0.116223672133	0.7600	0.90916091954	
650655	ABCA17P	-0.0236	-0.116245972008	0.7700	0.91364115719	
54936	ADPRHL2	-0.0213	-0.105004867515	0.7700	0.91364115719	
55608	ANKRD10	0.0236	0.119227144014	0.7700	0.91364115719	
10513	APPBP2	-0.0221	-0.108918011168	0.7700	0.91364115719	
369	ARAF	0.0200	0.101175479819	0.7700	0.91364115719	
686	BTD	-0.0227	-0.111850661974	0.770	0.91364115719	
11119	BTN3A1	0.0206	0.104189050063	0.7700	0.91364115719	
170393	C10orf91	0.0211	0.106698900367	0.7700	0.91364115719	
144577	C12orf66	-0.0220	-0.108429050237	0.7700	0.91364115719	
145508	C14orf145	-0.0218	-0.107450971196	0.7700	0.91364115719	
84529	C15orf41	-0.0236	-0.116245972008	0.7700	0.91364115719	
388407	C17orf82	-0.0212	-0.104515493303	0.7700	0.91364115719	
83606	C22orf13	-0.0226	-0.111362020705	0.7700	0.91364115719	
339804	C2orf74	0.0220	0.111213185244	0.7700	0.91364115719	
29113	C6orf15	-0.0225	-0.110873325583	0.7700	0.91364115719	
92291	CAPN13	-0.0235	-0.115757825774	0.7700	0.91364115719	
57820	CCNB1IP1	0.0218	0.110210400664	0.770	0.91364115719	
55722	CEP72	0.0224	0.113218073164	0.7700	0.91364115719	
3075	CFH	-0.0220	-0.108429050237	0.7700	0.91364115719	
55501	CHST12	0.0214	0.108204160221	0.7700	0.91364115719	
50856	CLEC4A	-0.0224	-0.110384576838	0.7700	0.91364115719	
7555	CNBP	0.0229	0.115722885242	0.770	0.91364115719	
1270	CNTF	-0.0225	-0.110873325583	0.7700	0.91364115719	
1400	CRMP1	0.0219	0.110711821132	0.7700	0.91364115719	
124936	CYB5D2	-0.0218	-0.107450971196	0.7700	0.91364115719	
51473	DCDC2	0.0222	0.112215743407	0.7700	0.91364115719	
1632	DCI	-0.0216	-0.106472684126	0.7700	0.91364115719	
51181	DCXR	0.0213	0.107702461713	0.7700	0.91364115719	
1742	DLG4	0.0224	0.113218073164	0.7700	0.91364115719	
1756	DMD	-0.0216	-0.106472684126	0.7700	0.91364115719	
100128285	DNM1P35	0.0221	0.111714492752	0.7700	0.91364115719	
23268	DNMBP	-0.0215	-0.105983463159	0.7700	0.91364115719	
85440	DOCK7	-0.0216	-0.106472684126	0.7700	0.91364115719	
22875	ENPP4	0.0222	0.112215743407	0.7700	0.91364115719	
2041	EPHA1	0.0230	0.116223672133	0.7700	0.91364115719	
11082	ESM1	0.0217	0.10970892409	0.7700	0.91364115719	
10640	EXOC5	0.0229	0.115722885242	0.7700	0.91364115719	
359845	FAM101B	-0.0224	-0.110384576838	0.770	0.91364115719	
54065	FAM165B	0.0225	0.113719151769	0.770	0.91364115719	
9917	FAM20B	0.0216	0.109207391659	0.7700	0.91364115719	
2091	FBL	0.0220	0.111213185244	0.7700	0.91364115719	
115290	FBXO17	0.0219	0.110711821132	0.7700	0.91364115719	
26190	FBXW2	-0.0209	-0.103047067882	0.7700	0.91364115719	
55612	FERMT1	-0.0224	-0.110384576838	0.770	0.91364115719	
3171	FOXA3	0.0223	0.11271693696	0.7700	0.91364115719	
257019	FRMD3	0.0209	0.105695121578	0.7700	0.91364115719	
55559	HAUS7	0.0221	0.111714492752	0.7700	0.91364115719	
3157	HMGCS1	0.0230	0.116223672133	0.7700	0.91364115719	
3233	HOXD4	-0.0204	-0.100598696828	0.7700	0.91364115719	
51668	HSPB11	-0.0221	-0.108918011168	0.7700	0.91364115719	
91734	IDI2	0.0224	0.113218073164	0.7700	0.91364115719	
3598	IL13RA2	-0.0216	-0.106472684126	0.7700	0.91364115719	
57624	KIAA1486	-0.0219	-0.107940036836	0.7700	0.91364115719	
26153	KIF26A	0.0217	0.10970892409	0.7700	0.91364115719	
10661	KLF1	-0.0226	-0.111362020705	0.770	0.91364115719	
51574	LARP7	0.0225	0.113719151769	0.7700	0.91364115719	
23641	LDOC1	-0.0231	-0.113804683906	0.7700	0.91364115719	
3972	LHB	0.0217	0.10970892409	0.7700	0.91364115719	
55885	LMO3	0.0236	0.119227144014	0.7700	0.91364115719	
2615	LRRC32	0.0218	0.110210400664	0.7700	0.91364115719	
127255	LRRIQ3	0.0224	0.113218073164	0.7700	0.91364115719	
8216	LZTR1	-0.0218	-0.107450971196	0.7700	0.91364115719	
54551	MAGEL2	-0.0216	-0.106472684126	0.7700	0.91364115719	
64844	MARCH7	0.0227	0.114721135191	0.7700	0.91364115719	
399818	METTL10	0.0227	0.114721135191	0.7700	0.91364115719	
197187	MGC23284	-0.0211	-0.104026068472	0.7700	0.91364115719	
256227	MGC87042	0.0212	0.107200708345	0.7700	0.91364115719	
58526	MID1IP1	0.0216	0.109207391659	0.7700	0.91364115719	
60672	MIIP	-0.0227	-0.111850661974	0.7700	0.91364115719	
22909	MTMR15	0.0225	0.113719151769	0.7700	0.91364115719	
4661	MYT1	0.0228	0.115222039512	0.7700	0.91364115719	
26151	NAT9	0.0217	0.10970892409	0.7700	0.91364115719	
79050	NOC4L	0.0215	0.108705803619	0.7700	0.91364115719	
143	PARP4	0.0225	0.113719151769	0.7700	0.91364115719	
5099	PCDH7	-0.0217	-0.106961853549	0.7700	0.91364115719	
56110	PCDHGA5	0.0214	0.108204160221	0.7700	0.91364115719	
51230	PHF20	0.0215	0.108705803619	0.7700	0.91364115719	
51196	PLCE1	-0.0219	-0.107940036836	0.7700	0.91364115719	
10621	POLR3F	-0.0220	-0.108429050237	0.7700	0.91364115719	
5475	PPEF1	0.0213	0.107702461713	0.7700	0.91364115719	
84152	PPP1R1B	0.0221	0.111714492752	0.770	0.91364115719	
5715	PSMD9	0.0214	0.108204160221	0.7700	0.91364115719	
5753	PTK6	0.0237	0.119727512109	0.7700	0.91364115719	
79171	RBM42	0.0217	0.10970892409	0.7700	0.91364115719	
1827	RCAN1	-0.0213	-0.105004867515	0.7700	0.91364115719	
55920	RCC2	0.0214	0.108204160221	0.7700	0.91364115719	
9025	RNF8	0.0208	0.105193151267	0.7700	0.91364115719	
653162	RPSAP9	-0.0227	-0.111850661974	0.7700	0.91364115719	
25939	SAMHD1	-0.0208	-0.102557492588	0.770	0.91364115719	
54437	SEMA5B	0.0218	0.110210400664	0.7700	0.91364115719	
8293	SERF1A	-0.0227	-0.111850661974	0.7700	0.91364115719	
29950	SERTAD1	0.0224	0.113218073164	0.7700	0.91364115719	
8778	SIGLEC5	-0.0222	-0.1094069194	0.7700	0.91364115719	
399512	SLC25A35	-0.0222	-0.1094069194	0.7700	0.91364115719	
54977	SLC25A38	-0.0238	-0.11722209579	0.7700	0.91364115719	
25803	SPDEF	-0.0223	-0.1098957747	0.7700	0.91364115719	
84065	TMEM222	0.0215	0.108705803619	0.7700	0.91364115719	
80975	TMPRSS5	-0.0216	-0.106472684126	0.7700	0.91364115719	
286527	TMSB15B	0.0224	0.113218073164	0.7700	0.91364115719	
10043	TOM1	-0.0225	-0.110873325583	0.7700	0.91364115719	
146057	TTBK2	-0.0223	-0.1098957747	0.7700	0.91364115719	
440307	TTLL13	0.0215	0.108705803619	0.7700	0.91364115719	
9654	TTLL4	-0.0211	-0.104026068472	0.7700	0.91364115719	
7374	UNG	-0.0224	-0.110384576838	0.7700	0.91364115719	
51160	VPS28	0.0222	0.112215743407	0.7700	0.91364115719	
81029	WNT5B	0.0220	0.111213185244	0.7700	0.91364115719	
23214	XPO6	0.0225	0.113719151769	0.7700	0.91364115719	
54432	YIPF1	0.0208	0.105193151267	0.7700	0.91364115719	
23414	ZFPM2	0.0205	0.103686919671	0.7700	0.91364115719	
55609	ZNF280C	0.0217	0.10970892409	0.7700	0.91364115719	
7549	ZNF2	0.0235	0.11872671535	0.7700	0.91364115719	
346157	ZNF391	0.0208	0.105193151267	0.7700	0.91364115719	
342908	ZNF404	0.0221	0.111714492752	0.7700	0.91364115719	
158586	ZXDB	-0.0217	-0.106961853549	0.7700	0.91364115719	
100133144	?	-0.0207	-0.102067867603	0.7800	0.917660025435	
21	ABCA3	-0.0215	-0.105983463159	0.7800	0.917660025435	
101	ADAM8	0.0214	0.108204160221	0.7800	0.917660025435	
134	ADORA1	0.0215	0.108705803619	0.7800	0.917660025435	
50808	AK3	-0.0205	-0.10108846949	0.7800	0.917660025435	
115701	ALPK2	-0.0203	-0.100108875404	0.7800	0.917660025435	
283	ANG	0.021	0.106197038028	0.7800	0.917660025435	
322	APBB1	-0.0212	-0.104515493303	0.7800	0.917660025435	
60489	APOBEC3G	0.0212	0.107200708345	0.7800	0.917660025435	
364	AQP7	-0.0217	-0.106961853549	0.7800	0.917660025435	
84986	ARHGAP19	-0.0202	-0.0996190054526	0.7800	0.917660025435	
51566	ARMCX3	0.0229	0.115722885242	0.7800	0.917660025435	
64801	ARV1	-0.0208	-0.102557492588	0.7800	0.917660025435	
259266	ASPM	-0.0208	-0.102557492588	0.7800	0.917660025435	
219293	ATAD3C	-0.0208	-0.102557492588	0.7800	0.917660025435	
5205	ATP8B1	-0.0201	-0.0991290872052	0.7800	0.917660025435	
29117	BRD7	0.0216	0.109207391659	0.7800	0.917660025435	
9024	BRSK2	-0.0216	-0.106472684126	0.7800	0.917660025435	
10974	C10orf116	0.0209	0.105695121578	0.7800	0.917660025435	
28971	C11orf67	-0.0214	-0.105494190878	0.7800	0.917660025435	
60314	C12orf10	0.0214	0.108204160221	0.7800	0.917660025435	
28984	C13orf15	-0.0197	-0.0971689359159	0.7800	0.917660025435	
388341	C17orf76	-0.021	-0.103536593254	0.7800	0.917660025435	
