81553	FAM49A	-0.1431	-0.416911635047	8.5e-02	0.168594790676	
57476	GRAMD1B	0.1519	0.374165885416	8.5e-02	0.168594790676	
84930	MASTL	0.1369	0.34029354517	8.5e-02	0.168594790676	
4204	MECP2	-0.1437	-0.418448315349	8.5e-02	0.168594790676	
23107	MRPS27	-0.1369	-0.400893789914	8.5e-02	0.168594790676	
162417	NAGS	0.1354	0.336855320173	8.5e-02	0.168594790676	
51517	NCKIPSD	-0.1431	-0.416911635047	8.5e-02	0.168594790676	
23225	NUP210	0.1478	0.365001266083	8.5e-02	0.168594790676	
9588	PRDX6	0.1431	0.354407859397	8.5e-02	0.168594790676	
10603	SH2B2	0.1420	0.351915228211	8.5e-02	0.168594790676	
10736	SIX2	0.1469	0.362979935206	8.5e-02	0.168594790676	
292	SLC25A5	-0.1443	-0.419982603654	8.5e-02	0.168594790676	
10991	SLC38A3	0.1470	0.363204696756	8.5e-02	0.168594790676	
6617	SNAPC1	0.1418	0.351461484477	8.5e-02	0.168594790676	
735301	SNHG9	0.1418	0.351461484477	8.5e-02	0.168594790676	
60559	SPCS3	-0.1416	-0.413059502737	8.5e-02	0.168594790676	
9830	TRIM14	-0.1364	-0.399591099023	8.5e-02	0.168594790676	
6940	ZNF354A	0.1464	0.361855494116	8.5e-02	0.168594790676	
80264	ZNF430	-0.1379	-0.403494310947	8.5e-02	0.168594790676	
121274	ZNF641	-0.1421	-0.414345199471	8.5e-02	0.168594790676	
148213	ZNF681	0.1445	0.357573026071	8.5e-02	0.168594790676	
53339	BTBD1	-0.1430	-0.416655289464	8.6e-02	0.170294704346	
63939	C20orf177	-0.1355	-0.397242185517	8.6e-02	0.170294704346	
54863	C9orf167	0.1414	0.350553501634	8.6e-02	0.170294704346	
9308	CD83	-0.1378	-0.403234551031	8.6e-02	0.170294704346	
1607	DGKB	-0.1389	-0.406088329551	8.6e-02	0.170294704346	
9521	EEF1E1	0.1390	0.345091798845	8.6e-02	0.170294704346	
57464	FAM40B	0.1453	0.359378017256	8.6e-02	0.170294704346	
9637	FEZ2	-0.13760	-0.402714836227	8.6e-02	0.170294704346	
388646	GBP7	-0.1334	-0.391741135079	8.6e-02	0.170294704346	
10365	KLF2	-0.1505	-0.435695668842	8.6e-02	0.170294704346	
9379	NRXN2	-0.1471	-0.427110841862	8.6e-02	0.170294704346	
92129	RIPPLY1	0.1370	0.340522438245	8.6e-02	0.170294704346	
10535	RNASEH2A	0.1404	0.34828066201	8.6e-02	0.170294704346	
126231	ZNF573	-0.1415	-0.412802165459	8.6e-02	0.170294704346	
638	BIK	0.1424	0.352822219538	8.7e-02	0.171765005327	
7862	BRPF1	0.1391	0.345319840303	8.7e-02	0.171765005327	
684	BST2	0.1420	0.351915228211	8.7e-02	0.171765005327	
285093	C2orf85	0.1410	0.349644859313	8.7e-02	0.171765005327	
729230	CCR2	-0.1322	-0.388585022293	8.7e-02	0.171765005327	
9857	CEP350	-0.1340	-0.393315747328	8.7e-02	0.171765005327	
91851	CHRDL1	0.1432	0.354634213363	8.7e-02	0.171765005327	
1136	CHRNA3	0.1435	0.355313025823	8.7e-02	0.171765005327	
150468	CKAP2L	0.1452	0.359152539999	8.7e-02	0.171765005327	
9201	DCLK1	-0.13954	-0.407745077243	8.7e-02	0.171765005327	
151556	GPR155	-0.1417	-0.413316774071	8.7e-02	0.171765005327	
79831	JMJD5	0.1399	0.34714270258	8.7e-02	0.171765005327	
64410	KLHL25	0.1407	0.348962945532	8.7e-02	0.171765005327	
51348	KLRF1	-1.42e-01	-0.414088192159	8.7e-02	0.171765005327	
55604	LRRC16A	-0.1317	-0.38726727359	8.7e-02	0.171765005327	
28986	MAGEH1	-0.1334	-0.391741135079	8.7e-02	0.171765005327	
4130	MAP1A	0.1393	0.345775800888	8.7e-02	0.171765005327	
8602	NOP14	-0.1369	-0.400893789914	8.7e-02	0.171765005327	
5306	PITPNA	-0.1373	-0.401934776978	8.7e-02	0.171765005327	
83732	RIOK1	0.1377	0.342123558731	8.7e-02	0.171765005327	
441394	SUGT1P1	0.1425	0.353048863896	8.7e-02	0.171765005327	
54958	TMEM160	0.1379	0.342580657581	8.7e-02	0.171765005327	
9040	UBE2M	0.1401	0.34759800927	8.7e-02	0.171765005327	
126374	WTIP	0.1394	0.346003719975	8.7e-02	0.171765005327	
124220	ZG16B	0.1397	0.346687232183	8.7e-02	0.171765005327	
121601	ANO4	-0.1470	-0.426857166446	8.8e-02	0.173308455361	
10538	BATF	0.1466	0.362305397147	8.8e-02	0.173308455361	
26099	C1orf144	0.1287	0.321388928787	8.8e-02	0.173308455361	
90632	C6orf176	0.1365	0.339377569726	8.8e-02	0.173308455361	
10693	CCT6B	-0.1408	-0.410998960086	8.8e-02	0.173308455361	
23562	CLDN14	0.1469	0.362979935206	8.8e-02	0.173308455361	
10987	COPS5	0.1418	0.351461484477	8.8e-02	0.173308455361	
1373	CPS1	0.1332	0.331796316678	8.8e-02	0.173308455361	
51523	CXXC5	-0.1340	-0.393315747328	8.8e-02	0.173308455361	
22905	EPN2	0.1485	0.366571038027	8.8e-02	0.173308455361	
401237	FLJ22536	0.1442	0.356895464092	8.8e-02	0.173308455361	
153572	IRX2	0.1341	0.333868236954	8.8e-02	0.173308455361	
10656	KHDRBS3	-0.1438	-0.418704196314	8.8e-02	0.173308455361	
25802	LMOD1	-0.1303	-0.383569160732	8.8e-02	0.173308455361	
64951	MRPS24	0.1394	0.346003719975	8.8e-02	0.173308455361	
25878	MXRA5	0.1475	0.364327870165	8.8e-02	0.173308455361	
56655	POLE4	0.1377	0.342123558731	8.8e-02	0.173308455361	
83452	RAB33B	-0.1373	-0.401934776978	8.8e-02	0.173308455361	
79753	SNIP1	-0.1471	-0.427110841862	8.8e-02	0.173308455361	
10009	ZBTB33	-0.1390	-0.406347372797	8.8e-02	0.173308455361	
169270	ZNF596	0.1326	0.330413254415	8.8e-02	0.173308455361	
119710	C11orf74	0.1294	0.323013042964	8.9e-02	0.174947312588	
113444	C1orf212	-0.1384	-0.404792134648	8.9e-02	0.174947312588	
810	CALML3	0.1380	0.342809146214	8.9e-02	0.174947312588	
79598	CEP97	-0.1447	-0.421004131154	8.9e-02	0.174947312588	
26253	CLEC4E	-0.1404	-0.409967109971	8.9e-02	0.174947312588	
349149	GJC3	0.1420	0.351915228211	8.9e-02	0.174947312588	
54617	INO80	-0.1374	-0.402194861632	8.9e-02	0.174947312588	
11043	MID2	-0.1360	-0.398547782695	8.9e-02	0.174947312588	
55389	NCRNA00120	0.1364	0.339148475179	8.9e-02	0.174947312588	
5058	PAK1	-0.1373	-0.401934776978	8.9e-02	0.174947312588	
151056	PLB1	0.1416	0.351007575567	8.9e-02	0.174947312588	
9051	PSTPIP1	0.1397	0.346687232183	8.9e-02	0.174947312588	
117289	TAGAP	-0.1303	-0.383569160732	8.9e-02	0.174947312588	
10813	UTP14A	0.1419	0.351688377	8.9e-02	0.174947312588	
353355	ZNF233	0.1314	0.327642873066	8.9e-02	0.174947312588	
27332	ZNF638	0.14547	0.3597612323	8.9e-02	0.174947312588	
170689	ADAMTS15	-0.136	-0.398547782695	9.0e-02	0.17624823861	
152	ADRA2C	-0.1387	-0.405570047249	9.0e-02	0.17624823861	
285973	ATG9B	0.1305	0.32556138012	9.0e-02	0.17624823861	
8314	BAP1	0.1314	0.327642873066	9.0e-02	0.17624823861	
283149	BCL9L	0.1341	0.333868236954	9.0e-02	0.17624823861	
57002	C7orf36	0.1392	0.345547840991	9.0e-02	0.17624823861	
79839	CCDC102B	0.1332	0.331796316678	9.0e-02	0.17624823861	
910	CD1B	-0.1449	-0.421514494937	9.0e-02	0.17624823861	
26232	FBXO2	0.1398	0.346914987835	9.0e-02	0.17624823861	
3198	HOXA1	0.1498	0.369480794436	9.0e-02	0.17624823861	
8942	KYNU	-0.1356	-0.397503433858	9.0e-02	0.17624823861	
54534	MRPL50	-0.1491	-0.432170205293	9.0e-02	0.17624823861	
4478	MSN	-0.1459	-0.42406230686	9.0e-02	0.17624823861	
9971	NR1H4	-0.1338	-0.392791132283	9.0e-02	0.17624823861	
4928	NUP98	-0.1361	-0.39880870864	9.0e-02	0.17624823861	
55003	PAK1IP1	0.1397	0.346687232183	9.0e-02	0.17624823861	
84552	PARD6G	-0.1348	-0.39541164542	9.0e-02	0.17624823861	
5096	PCCB	0.1430	0.35418146389	9.0e-02	0.17624823861	
56139	PCDHA10	-0.1345	-0.394626164499	9.0e-02	0.17624823861	
22874	PLEKHA6	-0.1314	-0.386475863752	9.0e-02	0.17624823861	
5427	POLE2	0.1364	0.339148475179	9.0e-02	0.17624823861	
5706	PSMC6	0.1316	0.328104996329	9.0e-02	0.17624823861	
5910	RAP1GDS1	-0.1409	-0.4112567583	9.0e-02	0.17624823861	
23029	RBM34	0.1370	0.340522438245	9.0e-02	0.17624823861	
6238	RRBP1	0.1524	0.375278585509	9.0e-02	0.17624823861	
23451	SF3B1	0.1333	0.332026688642	9.0e-02	0.17624823861	
6715	SRD5A1	-0.1435	-0.417936354109	9.0e-02	0.17624823861	
9882	TBC1D4	-0.1327	-0.389901183367	9.0e-02	0.17624823861	
7046	TGFBR1	-0.1354	-0.396980872776	9.0e-02	0.17624823861	
80351	TNKS2	-0.1409	-0.4112567583	9.0e-02	0.17624823861	
11277	TREX1	0.1344	0.334558161987	9.0e-02	0.17624823861	
84524	ZC3H8	0.1308	0.326255563008	9.0e-02	0.17624823861	
489	ATP2A3	-0.1417	-0.413316774071	9.1e-02	0.177705737705	
63827	BCAN	0.1395	0.346231598233	9.1e-02	0.177705737705	
55776	C6orf64	0.1313	0.327411752616	9.1e-02	0.177705737705	
63895	FAM38B	-0.1484	-0.430402497445	9.1e-02	0.177705737705	
2582	GALE	0.1365	0.339377569726	9.1e-02	0.177705737705	
91227	GGTLC2	-0.1365	-0.399851766579	9.1e-02	0.177705737705	
51659	GINS2	0.1442	0.356895464092	9.1e-02	0.177705737705	
51292	GMPR2	-0.1454	-0.422789236355	9.1e-02	0.177705737705	
57192	MCOLN1	-0.1307	-0.384627027233	9.1e-02	0.177705737705	
79922	MRM1	0.1342	0.334098251759	9.1e-02	0.177705737705	
57504	MTA3	0.1340	0.333638182382	9.1e-02	0.177705737705	
3071	NCKAP1L	-0.1340	-0.393315747328	9.1e-02	0.177705737705	
10412	NSA2	-0.13039	-0.383807268604	9.1e-02	0.177705737705	
4946	OAZ1	0.1450	0.358701459699	9.1e-02	0.177705737705	
8566	PDXK	0.1364	0.339148475179	9.1e-02	0.177705737705	
54872	PIGG	-0.1293	-0.380920090475	9.1e-02	0.177705737705	
150962	PUS10	0.1370	0.340522438245	9.1e-02	0.177705737705	
9364	RAB28	0.1422	0.352368806615	9.1e-02	0.177705737705	
10454	TAB1	0.1253	0.31347358305	9.1e-02	0.177705737705	
6877	TAF5	0.134	0.333638182382	9.1e-02	0.177705737705	
79639	TMEM53	0.1360	0.338231694855	9.1e-02	0.177705737705	
8764	TNFRSF14	0.1418	0.351461484477	9.1e-02	0.177705737705	
64288	ZNF323	-0.1286	-0.379062009833	9.1e-02	0.177705737705	
9326	ZNHIT3	0.1334	0.332257021004	9.1e-02	0.177705737705	
122481	AK7	-0.1392	-0.406865263353	9.2e-02	0.179280673054	
90423	ATP6V1E2	0.1478	0.365001266083	9.2e-02	0.179280673054	
881	CCIN	0.1378	0.342352128413	9.2e-02	0.179280673054	
1187	CLCNKA	0.1434	0.355086796595	9.2e-02	0.179280673054	
146754	DNAH2	0.1346	0.335017912903	9.2e-02	0.179280673054	
728262	FAM157A	0.1305	0.32556138012	9.2e-02	0.179280673054	
200058	FLJ23867	0.1418	0.351461484477	9.2e-02	0.179280673054	
391059	FRRS1	-0.1313	-0.386211933871	9.2e-02	0.179280673054	
4683	NBN	-0.1331	-0.39095296681	9.2e-02	0.179280673054	
23595	ORC3L	0.1302	0.324866846084	9.2e-02	0.179280673054	
83448	PUS7L	-0.1387	-0.405570047249	9.2e-02	0.179280673054	
8778	SIGLEC5	-0.1328	-0.390164224761	9.2e-02	0.179280673054	
9263	STK17A	0.1465	0.362080466718	9.2e-02	0.179280673054	
79876	UBA5	-0.1334	-0.391741135079	9.2e-02	0.179280673054	
7334	UBE2N	0.1449	0.358475856694	9.2e-02	0.179280673054	
7336	UBE2V2	0.1348	0.335477504342	9.2e-02	0.179280673054	
152098	ZCWPW2	-0.1386	-0.405310808243	9.2e-02	0.179280673054	
255403	ZNF718	-0.1341	-0.393577958867	9.2e-02	0.179280673054	
145200	C14orf72	0.1416	0.351007575567	9.3e-02	0.180870087464	
971	CD72	0.1358	0.337773063692	9.3e-02	0.180870087464	
2273	FHL1	-0.1327	-0.389901183367	9.3e-02	0.180870087464	
2587	GALR1	-0.15621	-0.449936005943	9.3e-02	0.180870087464	
127845	GOLT1A	0.1472	0.363654093042	9.3e-02	0.180870087464	
2876	GPX1	0.1415	0.350780559218	9.3e-02	0.180870087464	
158376	LOC158376	-0.1442	-0.419727055262	9.3e-02	0.180870087464	
51069	MRPL2	0.1340	0.333638182382	9.3e-02	0.180870087464	
123263	MTFMT	-0.1424	-0.415115824918	9.3e-02	0.180870087464	
54187	NANS	0.1452	0.359152539999	9.3e-02	0.180870087464	
23467	NPTXR	0.1385	0.343950980685	9.3e-02	0.180870087464	
23511	NUP188	0.1342	0.334098251759	9.3e-02	0.180870087464	
116039	OSR2	0.1369	0.34029354517	9.3e-02	0.180870087464	
8612	PPAP2C	0.1297	0.323708510588	9.3e-02	0.180870087464	
5502	PPP1R1A	0.1425	0.353048863896	9.3e-02	0.180870087464	
6134	RPL10	0.1430	0.35418146389	9.3e-02	0.180870087464	
64499	TPSB2	-0.1334	-0.391741135079	9.3e-02	0.180870087464	
552889	ATXN7L3B	-0.1361	-0.39880870864	9.4e-02	0.182325889742	
113246	C12orf57	0.140	0.347370376398	9.4e-02	0.182325889742	
55352	C17orf79	0.1376	0.341894948556	9.4e-02	0.182325889742	
138724	C9orf131	0.1344	0.334558161987	9.4e-02	0.182325889742	
442523	DPY19L2P4	0.13331	0.332049723661	9.4e-02	0.182325889742	
1893	ECM1	0.1335	0.332487313744	9.4e-02	0.182325889742	
10085	EDIL3	-0.1372	-0.401674627453	9.4e-02	0.182325889742	
8662	EIF3B	0.1333	0.332026688642	9.4e-02	0.182325889742	
2000	ELF4	0.1389	0.344863716636	9.4e-02	0.182325889742	
8087	FXR1	0.1287	0.321388928787	9.4e-02	0.182325889742	
89944	GLB1L2	-0.1276	-0.376402300409	9.4e-02	0.182325889742	
55662	HIF1AN	-0.1368	-0.400633381166	9.4e-02	0.182325889742	
3843	IPO5	-0.1426	-0.41562924457	9.4e-02	0.182325889742	
114294	LACTB	-0.1355	-0.397242185517	9.4e-02	0.182325889742	
8510	MMP23B	0.1353	0.336625784162	9.4e-02	0.182325889742	
10956	OS9	-0.1368	-0.400633381166	9.4e-02	0.182325889742	
53917	RAB24	0.1400	0.347370376398	9.4e-02	0.182325889742	
64062	RBM26	0.13660	0.339606624018	9.4e-02	0.182325889742	
9644	SH3PXD2A	0.1421	0.352142038089	9.4e-02	0.182325889742	
6668	SP2	-0.1409	-0.4112567583	9.4e-02	0.182325889742	
8428	STK24	-0.1272	-0.375336673689	9.4e-02	0.182325889742	
120224	TMEM45B	-0.1347	-0.395149882624	9.4e-02	0.182325889742	
11130	ZWINT	0.1391	0.345319840303	9.4e-02	0.182325889742	
529	ATP6V1E1	-0.1347	-0.395149882624	9.5e-02	0.183773924139	
9332	CD163	-0.1268	-0.374270053829	9.5e-02	0.183773924139	
83992	CTTNBP2	-0.1320	-0.388058113133	9.5e-02	0.183773924139	
220164	DOK6	-0.1439	-0.418960010811	9.5e-02	0.183773924139	
11221	DUSP10	0.1418	0.351461484477	9.5e-02	0.183773924139	
8721	EDF1	0.1379	0.342580657581	9.5e-02	0.183773924139	
79072	FASTKD3	-0.1304	-0.383833721885	9.5e-02	0.183773924139	
255031	FLJ35390	-0.1416	-0.413059502737	9.5e-02	0.183773924139	
2617	GARS	0.1516	0.373497747598	9.5e-02	0.183773924139	
2783	GNB2	0.1328	0.330874433218	9.5e-02	0.183773924139	
54856	GON4L	0.1344	0.334558161987	9.5e-02	0.183773924139	
3136	HLA-H	-0.1399	-0.408675820339	9.5e-02	0.183773924139	
3217	HOXB7	0.1316	0.328104996329	9.5e-02	0.183773924139	
4798	NFRKB	0.1335	0.332487313744	9.5e-02	0.183773924139	
56288	PARD3	-0.1304	-0.383833721885	9.5e-02	0.183773924139	
8572	PDLIM4	0.1363	0.338919340399	9.5e-02	0.183773924139	
5743	PTGS2	0.1414	0.350553501634	9.5e-02	0.183773924139	
10432	RBM14	1.31e-01	0.326718156238	9.5e-02	0.183773924139	
338879	RNASE10	0.1453	0.359378017256	9.5e-02	0.183773924139	
6401	SELE	-0.1289	-0.379858705583	9.5e-02	0.183773924139	
64102	TNMD	-0.1309	-0.385155582087	9.5e-02	0.183773924139	
57176	VARS2	0.12996	0.324310966415	9.5e-02	0.183773924139	
124245	ZC3H18	0.1367	0.339835638036	9.5e-02	0.183773924139	
23545	ATP6V0A2	0.1367	0.339835638036	9.6e-02	0.18534290345	
558	AXL	0.1352	0.33639620814	9.6e-02	0.18534290345	
91283	C9orf30	0.1398	0.346914987835	9.6e-02	0.18534290345	
2634	GBP2	0.1406	0.348735558748	9.6e-02	0.18534290345	
116835	HSPA12B	-0.1479	-0.429137823495	9.6e-02	0.18534290345	
23765	IL17RA	-0.1390	-0.406347372797	9.6e-02	0.18534290345	
64423	INF2	0.1420	0.351915228211	9.6e-02	0.18534290345	
94025	MUC16	0.1345	0.334788057369	9.6e-02	0.18534290345	
23385	NCSTN	0.1332	0.331796316678	9.6e-02	0.18534290345	
91754	NEK9	0.1364	0.339148475179	9.6e-02	0.18534290345	
56103	PCDHGB2	-0.1285	-0.378796319579	9.6e-02	0.18534290345	
6606	SMN1	0.1339	0.333408088064	9.6e-02	0.18534290345	
6769	STAC	0.1371	0.340751290966	9.6e-02	0.18534290345	
54578	UGT1A6	-0.1232	-0.364626100545	9.6e-02	0.18534290345	
27309	ZNF330	-0.1318	-0.387530950174	9.6e-02	0.18534290345	
63934	ZNF667	0.1342	0.334098251759	9.6e-02	0.18534290345	
84083	ZRANB3	-0.1384	-0.404792134648	9.6e-02	0.18534290345	
121551	BTBD11	0.1417	0.351234550659	9.7e-02	0.186797806005	
84167	C19orf44	0.1333	0.332026688642	9.7e-02	0.186797806005	
132989	C4orf36	-0.1275	-0.37613598694	9.7e-02	0.186797806005	
10289	EIF1B	-0.1313	-0.386211933871	9.7e-02	0.186797806005	
1977	EIF4E	-0.1378	-0.403234551031	9.7e-02	0.186797806005	
2865	FFAR3	0.1309	0.326486879174	9.7e-02	0.186797806005	
3048	HBG2	-0.1446	-0.420748849236	9.7e-02	0.186797806005	
3707	ITPKB	-0.1495	-0.433178836185	9.7e-02	0.186797806005	
54460	MRPS21	0.1321	0.329259617279	9.7e-02	0.186797806005	
84033	OBSCN	0.1302	0.324866846084	9.7e-02	0.186797806005	
27445	PCLO	-0.1342	-0.393840106381	9.7e-02	0.186797806005	
347862	PDDC1	0.13457	0.334948960428	9.7e-02	0.186797806005	
201175	SH3D20	0.1404	0.34828066201	9.7e-02	0.186797806005	
8487	SIP1	0.1301	0.324635256806	9.7e-02	0.186797806005	
338596	ST8SIA6	-0.1381	-0.40401363568	9.7e-02	0.186797806005	
6835	SURF2	0.1376	0.341894948556	9.7e-02	0.186797806005	
79101	TAF1D	0.1350	0.335936936142	9.7e-02	0.186797806005	
80145	THOC7	0.1404	0.34828066201	9.7e-02	0.186797806005	
81605	URM1	0.1350	0.335936936142	9.7e-02	0.186797806005	
26048	ZNF500	0.1415	0.350780559218	9.7e-02	0.186797806005	
57169	ZNFX1	-0.1320	-0.388058113133	9.7e-02	0.186797806005	
54764	ZRANB1	-0.1393	-0.407124110613	9.7e-02	0.186797806005	
290	ANPEP	-0.1349	-0.395673344002	9.8e-02	0.188180310881	
643866	CBLN3	0.1341	0.333868236954	9.8e-02	0.188180310881	
150472	CBWD2	0.1368	0.34006461176	9.8e-02	0.188180310881	
22979	EFR3B	0.1461	0.361180323448	9.8e-02	0.188180310881	
201456	FBXO15	-0.1350	-0.395934978344	9.8e-02	0.188180310881	
79368	FCRL2	0.1296	0.323476726865	9.8e-02	0.188180310881	
10526	IPO8	-0.1404	-0.409967109971	9.8e-02	0.188180310881	
23276	KLHL18	0.1405	0.348508130901	9.8e-02	0.188180310881	
91750	LIN52	-0.1327	-0.389901183367	9.8e-02	0.188180310881	
6150	MRPL23	0.1374	0.341437606803	9.8e-02	0.188180310881	
4582	MUC1	0.1398	0.346914987835	9.8e-02	0.188180310881	
4629	MYH11	-0.1315	-0.386739730351	9.8e-02	0.188180310881	
4922	NTS	-0.1293	-0.380920090475	9.8e-02	0.188180310881	
79023	NUP37	0.1348	0.335477504342	9.8e-02	0.188180310881	
65977	PLEKHA3	-0.1255	-0.370796703442	9.8e-02	0.188180310881	
146547	PRSS36	0.1343	0.334328226777	9.8e-02	0.188180310881	
6125	RPL5	0.1376	0.341894948556	9.8e-02	0.188180310881	
388228	SBK1	0.1313	0.327411752616	9.8e-02	0.188180310881	
57210	SLC45A4	-0.1430	-0.416655289464	9.8e-02	0.188180310881	
4091	SMAD6	-0.1340	-0.393315747328	9.8e-02	0.188180310881	
9399	STOML1	0.1322	0.329490423495	9.8e-02	0.188180310881	
7033	TFF3	0.1371	0.340751290966	9.8e-02	0.188180310881	
55006	TRMT61B	-0.1407	-0.410741096122	9.8e-02	0.188180310881	
10628	TXNIP	-0.1363	-0.399330366831	9.8e-02	0.188180310881	
64848	YTHDC2	-0.1346	-0.394888055642	9.8e-02	0.188180310881	
225	ABCD2	-0.1292	-0.380654838208	9.9e-02	0.188846110293	
8644	AKR1C3	-0.1302	-0.383304536607	9.9e-02	0.188846110293	
9331	B4GALT6	-0.1339	-0.393053471791	9.9e-02	0.188846110293	
576	BAI2	0.1338	0.333177954021	9.9e-02	0.188846110293	
151888	BTLA	-0.1279	-0.377200867563	9.9e-02	0.188846110293	
80007	C10orf88	0.1330	0.331335454028	9.9e-02	0.188846110293	
51374	C2orf28	0.1399	0.34714270258	9.9e-02	0.188846110293	
286343	C9orf150	-0.1395	-0.407641608971	9.9e-02	0.188846110293	
92521	CYTSB	0.1389	0.344863716636	9.9e-02	0.188846110293	
9156	EXO1	0.1454	0.359603452559	9.9e-02	0.188846110293	
79137	FAM134A	-0.1374	-0.402194861632	9.9e-02	0.188846110293	
399823	FOXI2	-0.1424	-0.415115824918	9.9e-02	0.188846110293	
83468	GLT8D2	0.1265	0.316272280601	9.9e-02	0.188846110293	
55502	HES6	0.1359	0.33800239934	9.9e-02	0.188846110293	
4057	LTF	-0.1270	-0.374803487783	9.9e-02	0.188846110293	
23324	MAN2B2	-0.1341	-0.393577958867	9.9e-02	0.188846110293	
259232	NALCN	0.1326	0.330413254415	9.9e-02	0.188846110293	
5000	ORC4L	-0.1328	-0.390164224761	9.9e-02	0.188846110293	
130497	OSR1	0.1333	0.332026688642	9.9e-02	0.188846110293	
643834	PGA3	-0.13506	-0.396091928103	9.9e-02	0.188846110293	
196383	RILPL2	-0.1443	-0.419982603654	9.9e-02	0.188846110293	
6041	RNASEL	-0.1294	-0.381185280058	9.9e-02	0.188846110293	
1992	SERPINB1	-0.12775	-0.376801653999	9.9e-02	0.188846110293	
257218	SHPRH	-0.1407	-0.410741096122	9.9e-02	0.188846110293	
386757	SLC6A10P	-0.1375	-0.402454881391	9.9e-02	0.188846110293	
25928	SOSTDC1	-0.1393	-0.407124110613	9.9e-02	0.188846110293	
26090	ABHD12	0.1375	0.341666297906	1.0e-01	0.188846110293	
9465	AKAP7	-0.1301	-0.383039849539	1.0e-01	0.188846110293	
214	ALCAM	-0.1326	-0.389638078328	1.0e-01	0.188846110293	
317	APAF1	0.1309	0.326486879174	1.0e-01	0.188846110293	
533	ATP6V0B	0.1379	0.342580657581	1.0e-01	0.188846110293	
644	BLVRA	-0.1303	-0.383569160732	1.0e-01	0.188846110293	
51398	C19orf56	0.1378	0.342352128413	1.0e-01	0.188846110293	
55571	C2orf29	0.1309	0.326486879174	1.0e-01	0.188846110293	
84418	C5orf32	-0.1315	-0.386739730351	1.0e-01	0.188846110293	
221424	C6orf154	0.1395	0.346231598233	1.0e-01	0.188846110293	
57150	C6orf162	0.1274	0.318367700123	1.0e-01	0.188846110293	
10486	CAP2	-0.1259	-0.371866537833	1.0e-01	0.188846110293	
131450	CD200R1	-0.1290	-0.380124145732	1.0e-01	0.188846110293	
926	CD8B	-0.1355	-0.397242185517	1.0e-01	0.188846110293	
2491	CENPI	0.1370	0.340522438245	1.0e-01	0.188846110293	
23274	CLEC16A	0.1392	0.345547840991	1.0e-01	0.188846110293	
163882	CNST	-1.31e-01	-0.385419764815	1.0e-01	0.188846110293	
51397	COMMD10	-0.1310	-0.385419764815	1.0e-01	0.188846110293	
23418	CRB1	0.1308	0.326255563008	1.0e-01	0.188846110293	
1410	CRYAB	-0.1277	-0.376668551689	1.0e-01	0.188846110293	
1536	CYBB	-0.1278	-0.37693474075	1.0e-01	0.188846110293	
79269	DCAF10	-0.1280	-0.377466932097	1.0e-01	0.188846110293	
28960	DCPS	0.1389	0.344863716636	1.0e-01	0.188846110293	
11258	DCTN3	-0.1351	-0.396196548419	1.0e-01	0.188846110293	
51071	DERA	-0.1258	-0.371599171685	1.0e-01	0.188846110293	
28955	DEXI	0.1334	0.332257021004	1.0e-01	0.188846110293	
27123	DKK2	-0.1330	-0.390690116511	1.0e-01	0.188846110293	
374407	DNAJB13	0.1545	0.379940101466	1.0e-01	0.188846110293	
54943	DNAJC28	-0.1334	-0.391741135079	1.0e-01	0.188846110293	
1802	DPH2	0.1303	0.32509839641	1.0e-01	0.188846110293	
1949	EFNB3	0.1374	0.341437606803	1.0e-01	0.188846110293	
56943	ENY2	0.1390	0.345091798845	1.0e-01	0.188846110293	
23136	EPB41L3	-0.1302	-0.383304536607	1.0e-01	0.188846110293	
57222	ERGIC1	-0.1315	-0.386739730351	1.0e-01	0.188846110293	
27248	ERLEC1	-0.1274	-0.37586961131	1.0e-01	0.188846110293	
83648	FAM167A	0.1415	0.350780559218	1.0e-01	0.188846110293	
51313	FAM198B	-0.1445	-0.420493500665	1.0e-01	0.188846110293	
728118	FAM22A	0.1294	0.323013042964	1.0e-01	0.188846110293	
26259	FBXW8	0.1329	0.331104963382	1.0e-01	0.188846110293	
90342	FER1L5	0.1314	0.327642873066	1.0e-01	0.188846110293	
3344	FOXN2	-0.1314	-0.386475863752	1.0e-01	0.188846110293	
2590	GALNT2	0.1377	0.342123558731	1.0e-01	0.188846110293	
2743	GLRB	0.1311	0.326949394181	1.0e-01	0.188846110293	
388323	GLTPD2	-0.1370	-0.401154133895	1.0e-01	0.188846110293	
2773	GNAI3	-0.1283	-0.378264751742	1.0e-01	0.188846110293	
2877	GPX2	0.1317	0.328335999099	1.0e-01	0.188846110293	
3290	HSD11B1	0.1369	0.34029354517	1.0e-01	0.188846110293	
27336	HTATSF1	-0.1344	-0.394364209224	1.0e-01	0.188846110293	
81888	HYI	0.1367	0.339835638036	1.0e-01	0.188846110293	
64376	IKZF5	-0.1370	-0.401154133895	1.0e-01	0.188846110293	
83943	IMMP2L	-0.1371	-0.401414413083	1.0e-01	0.188846110293	
3631	INPP4A	0.1263	0.315806211545	1.0e-01	0.188846110293	
92105	INTS4	0.132	0.32902877171	1.0e-01	0.188846110293	
3694	ITGB6	0.1287	0.321388928787	1.0e-01	0.188846110293	
50801	KCNK4	0.1371	0.340751290966	1.0e-01	0.188846110293	
10749	KIF1C	-0.1309	-0.385155582087	1.0e-01	0.188846110293	
