9014	TAF1B	-0.1117	-0.382464813864	3.3e-01	0.706547368421	
202018	TAPT1	-0.1019	-0.35188310281	3.3e-01	0.706547368421	
9779	TBC1D5	-0.1061	-0.365086649158	3.3e-01	0.706547368421	
7024	TFCP2	-0.1031	-0.355670153285	3.3e-01	0.706547368421	
26520	TIMM9	-0.0998	-0.34522801494	3.3e-01	0.706547368421	
7077	TIMP2	-0.1026	-0.35409362553	3.3e-01	0.706547368421	
84314	TMEM107	-0.1084	-0.372255840136	3.3e-01	0.706547368421	
92691	TMEM169	-0.1175	-0.400182644373	3.3e-01	0.706547368421	
79188	TMEM43	0.1096	0.392207263875	3.3e-01	0.706547368421	
30000	TNPO2	0.1050	0.377390230214	3.3e-01	0.706547368421	
9760	TOX	-0.1060	-0.364773952696	3.3e-01	0.706547368421	
7168	TPM1	0.1034	0.372190322336	3.3e-01	0.706547368421	
7187	TRAF3	0.0986	0.356450691128	3.3e-01	0.706547368421	
79809	TTC21B	-0.1062	-0.365399263266	3.3e-01	0.706547368421	
7294	TXK	0.1051	0.377714440147	3.3e-01	0.706547368421	
7357	UGCG	-0.1115	-0.381848706107	3.3e-01	0.706547368421	
10791	VAMP5	-0.1061	-0.365086649158	3.3e-01	0.706547368421	
7508	XPC	0.1105	0.395082916068	3.3e-01	0.706547368421	
79683	ZDHHC14	-0.103	-0.355355009246	3.3e-01	0.706547368421	
60685	ZFAND3	-0.1142	-0.390137364645	3.3e-01	0.706547368421	
7710	ZNF154	-0.1074	-0.369144191288	3.3e-01	0.706547368421	
130557	ZNF513	0.1050	0.377390230214	3.3e-01	0.706547368421	
95	ACY1	0.1056	0.379334099873	3.4e-01	0.714323095992	
4185	ADAM11	0.0981	0.354799248607	3.4e-01	0.714323095992	
23394	ADNP	-0.1029	-0.355039784399	3.4e-01	0.714323095992	
54812	AFTPH	0.107	0.38385677641	3.4e-01	0.714323095992	
79841	AGBL2	0.1015	0.3659849674	3.4e-01	0.714323095992	
65062	ALS2CR4	0.0955	0.346176177967	3.4e-01	0.714323095992	
81573	ANKRD13C	-0.1010	-0.349035227238	3.4e-01	0.714323095992	
11154	AP4S1	-0.1048	-0.361015189425	3.4e-01	0.714323095992	
645432	ARRDC5	0.1041	0.374468182964	3.4e-01	0.714323095992	
8623	ASMTL	0.1066	0.382566448589	3.4e-01	0.714323095992	
25923	ATL3	-0.1141	-0.389831491072	3.4e-01	0.714323095992	
517	ATP5G2	-0.1044	-0.359759649295	3.4e-01	0.714323095992	
27109	ATP5S	-0.1199	-0.407428558312	3.4e-01	0.714323095992	
9529	BAG5	0.0999	0.360734014018	3.4e-01	0.714323095992	
581	BAX	0.1081	0.387397447367	3.4e-01	0.714323095992	
641	BLM	0.1112	0.39731419761	3.4e-01	0.714323095992	
8315	BRAP	-0.1032	-0.355985216467	3.4e-01	0.714323095992	
55108	BSDC1	-0.1011	-0.34935197765	3.4e-01	0.714323095992	
23271	CAMSAP1L1	-0.1056	-0.36352234429	3.4e-01	0.714323095992	
10951	CBX1	-0.1042	-0.35913138995	3.4e-01	0.714323095992	
84733	CBX2	-0.102	-0.35219913291	3.4e-01	0.714323095992	
23492	CBX7	-0.1048	-0.361015189425	3.4e-01	0.714323095992	
219771	CCNY	-0.1048	-0.361015189425	3.4e-01	0.714323095992	
999	CDH1	-0.1068	-0.367273215762	3.4e-01	0.714323095992	
284040	CDRT4	-0.0974	-0.337579494076	3.4e-01	0.714323095992	
1051	CEBPB	0.1072	0.384501379021	3.4e-01	0.714323095992	
9541	CIR1	-0.1021	-0.352515082715	3.4e-01	0.714323095992	
6249	CLIP1	-0.0996	-0.344592369106	3.4e-01	0.714323095992	
23412	COMMD3	0.1009	0.364018566364	3.4e-01	0.714323095992	
83690	CRISPLD1	0.0999	0.360734014018	3.4e-01	0.714323095992	
1525	CXADR	-0.1098	-0.376598117032	3.4e-01	0.714323095992	
58191	CXCL16	0.1014	0.36565746014	3.4e-01	0.714323095992	
11080	DNAJB4	0.104	0.374143050044	3.4e-01	0.714323095992	
548645	DNAJC25	-0.1049	-0.361328870299	3.4e-01	0.714323095992	
56986	DTWD1	-0.0993	-0.343638307726	3.4e-01	0.714323095992	
2073	ERCC5	-0.0973	-0.337259827412	3.4e-01	0.714323095992	
158293	FAM120AOS	0.1098	0.392846963209	3.4e-01	0.714323095992	
283726	FAM154B	-0.0995	-0.34427442761	3.4e-01	0.714323095992	
54540	FAM193B	-0.0972	-0.336940082955	3.4e-01	0.714323095992	
58516	FAM60A	-0.0983	-0.340452984389	3.4e-01	0.714323095992	
150726	FBXO41	0.0997	0.360076025048	3.4e-01	0.714323095992	
2309	FOXO3	-0.1032	-0.355985216467	3.4e-01	0.714323095992	
126626	GABPB2	-0.1040	-0.35850280495	3.4e-01	0.714323095992	
392465	GLOD5	-0.0996	-0.344592369106	3.4e-01	0.714323095992	
92292	GLYATL1	0.0960	0.347839067377	3.4e-01	0.714323095992	
10399	GNB2L1	-0.1028	-0.354724478797	3.4e-01	0.714323095992	
4935	GPR143	0.102	0.367621143138	3.4e-01	0.714323095992	
653519	GPR89A	-0.1007	-0.348084497569	3.4e-01	0.714323095992	
2958	GTF2A2	0.0941	0.341508525043	3.4e-01	0.714323095992	
55008	HERC6	0.0902	0.328417171559	3.4e-01	0.714323095992	
3128	HLA-DRB6	0.0981	0.354799248607	3.4e-01	0.714323095992	
3145	HMBS	-0.1087	-0.373187709506	3.4e-01	0.714323095992	
84072	HORMAD1	0.0949	0.344177836375	3.4e-01	0.714323095992	
3398	ID2	0.1042	0.374793223827	3.4e-01	0.714323095992	
22806	IKZF3	-0.1072	-0.368520864197	3.4e-01	0.714323095992	
3652	IPP	-0.1073	-0.36883256921	3.4e-01	0.714323095992	
9929	JOSD1	0.1032	0.371538679092	3.4e-01	0.714323095992	
3767	KCNJ11	-0.1037	-0.35755931773	3.4e-01	0.714323095992	
23240	KIAA0922	-0.1057	-0.363835369677	3.4e-01	0.714323095992	
57707	KIAA1609	0.1085	0.388682143285	3.4e-01	0.714323095992	
85379	KIAA1671	-0.1084	-0.372255840136	3.4e-01	0.714323095992	
3812	KIR3DL2	0.1091	0.390606355772	3.4e-01	0.714323095992	
54758	KLHDC4	-0.1022	-0.352830952175	3.4e-01	0.714323095992	
440050	KRTAP5-7	-0.1033	-0.356300198739	3.4e-01	0.714323095992	
100130093	LOC100130093	0.106	0.380628156564	3.4e-01	0.714323095992	
148189	LOC148189	-0.1082	-0.371634176518	3.4e-01	0.714323095992	
441204	LOC441204	0.0974	0.352483506281	3.4e-01	0.714323095992	
723972	LOC723972	-0.106	-0.364773952696	3.4e-01	0.714323095992	
4043	LRPAP1	0.1033	0.371864546526	3.4e-01	0.714323095992	
84946	LTV1	-0.1054	-0.362896047239	3.4e-01	0.714323095992	
8379	MAD1L1	0.104	0.374143050044	3.4e-01	0.714323095992	
5871	MAP4K2	0.1049	0.377065927743	3.4e-01	0.714323095992	
255231	MCOLN2	0.1065	0.38224363306	3.4e-01	0.714323095992	
112950	MED8	0.1051	0.377714440147	3.4e-01	0.714323095992	
4210	MEFV	0.1019	0.367294089585	3.4e-01	0.714323095992	
8028	MLLT10	-0.1088	-0.373498165491	3.4e-01	0.714323095992	
94025	MUC16	-0.1036	-0.357244659599	3.4e-01	0.714323095992	
4673	NAP1L1	-0.1065	-0.366336610982	3.4e-01	0.714323095992	
4714	NDUFB8	0.1014	0.36565746014	3.4e-01	0.714323095992	
25977	NECAP1	-0.1117	-0.382464813864	3.4e-01	0.714323095992	
53343	NUDT9	-0.1024	-0.353462449852	3.4e-01	0.714323095992	
5097	PCDH1	-0.1051	-0.36195598671	3.4e-01	0.714323095992	
168507	PKD1L1	-0.1026	-0.35409362553	3.4e-01	0.714323095992	
5310	PKD1	-0.0960	-0.333097101722	3.4e-01	0.714323095992	
5332	PLCB4	0.0989	0.357440489464	3.4e-01	0.714323095992	
389072	PLEKHM3	-0.0954	-0.331171443132	3.4e-01	0.714323095992	
5468	PPARG	-0.1086	-0.37287716992	3.4e-01	0.714323095992	
7001	PRDX2	-0.1149	-0.392276066908	3.4e-01	0.714323095992	
55851	PSENEN	0.1034	0.372190322336	3.4e-01	0.714323095992	
401494	PTPLAD2	-0.1018	-0.351566992469	3.4e-01	0.714323095992	
203069	R3HCC1	0.1000	0.361062873948	3.4e-01	0.714323095992	
9367	RAB9A	-0.0982	-0.340134020311	3.4e-01	0.714323095992	
8241	RBM10	0.106	0.380628156564	3.4e-01	0.714323095992	
10137	RBM12	-0.1021	-0.352515082715	3.4e-01	0.714323095992	
64407	RGS18	-0.0983	-0.340452984389	3.4e-01	0.714323095992	
26001	RNF167	0.108	0.387076037899	3.4e-01	0.714323095992	
6210	RPS15A	-0.1052	-0.362269422147	3.4e-01	0.714323095992	
51092	SIDT2	0.1009	0.364018566364	3.4e-01	0.714323095992	
51296	SLC15A3	0.1019	0.367294089585	0.34000	0.714323095992	
1468	SLC25A10	0.1064	0.381920724205	3.4e-01	0.714323095992	
283130	SLC25A45	0.0996	0.359746896123	3.4e-01	0.714323095992	
57864	SLC46A2	-0.0967	-0.335340195713	3.4e-01	0.714323095992	
677832	SNORA53	-0.1018	-0.351566992469	3.4e-01	0.714323095992	
677847	SNORA81	-0.1040	-0.35850280495	3.4e-01	0.714323095992	
29887	SNX10	0.0969	0.350826755527	3.4e-01	0.714323095992	
29907	SNX15	0.0993	0.358758972274	3.4e-01	0.714323095992	
26206	SPAG8	-0.1047	-0.360701426837	3.4e-01	0.714323095992	
503542	SPRN	-0.0953	-0.330850231122	3.4e-01	0.714323095992	
51616	TAF9B	-0.1078	-0.370389849294	3.4e-01	0.714323095992	
6925	TCF4	0.1057	0.379657753461	3.4e-01	0.714323095992	
202500	TCTE1	0.1032	0.371538679092	3.4e-01	0.714323095992	
6991	TCTE3	-0.1051	-0.36195598671	3.4e-01	0.714323095992	
7005	TEAD3	-0.1077	-0.370078559434	3.4e-01	0.714323095992	
7012	TERC	0.1083	0.388039983818	3.4e-01	0.714323095992	
54958	TMEM160	0.1025	0.369255046169	3.4e-01	0.714323095992	
124491	TMEM170A	-0.1025	-0.353778077967	3.4e-01	0.714323095992	
374882	TMEM205	0.1041	0.374468182964	3.4e-01	0.714323095992	
7150	TOP1	-0.112	-0.383388338035	3.4e-01	0.714323095992	
55720	TSR1	-0.1020	-0.35219913291	3.4e-01	0.714323095992	
57217	TTC7A	-0.1011	-0.34935197765	3.4e-01	0.714323095992	
57544	TXNDC16	0.1049	0.377065927743	3.4e-01	0.714323095992	
10907	TXNL4A	0.0951	0.344844297907	3.4e-01	0.714323095992	
7298	TYMS	0.1086	0.389003081524	3.4e-01	0.714323095992	
53347	UBASH3A	-0.1167	-0.397756115541	3.4e-01	0.714323095992	
6845	VAMP7	-0.113	-0.386461212689	3.4e-01	0.714323095992	
9686	VGLL4	-0.1012	-0.349668648234	3.4e-01	0.714323095992	
55100	WDR70	-0.1031	-0.355670153285	3.4e-01	0.714323095992	
10138	YAF2	-0.1110	-0.380306951921	3.4e-01	0.714323095992	
56252	YLPM1	-0.1021	-0.352515082715	3.4e-01	0.714323095992	
9880	ZBTB39	-0.1071	-0.368209076298	3.4e-01	0.714323095992	
254887	ZDHHC23	0.1081	0.387397447367	3.4e-01	0.714323095992	
23051	ZHX3	0.106	0.380628156564	3.4e-01	0.714323095992	
55205	ZNF532	0.1121	0.400176097592	3.4e-01	0.714323095992	
169270	ZNF596	-0.1000	-0.345863344207	3.4e-01	0.714323095992	
7626	ZNF75D	-0.0966	-0.335019985658	3.4e-01	0.714323095992	
9183	ZW10	-0.1066	-0.366648895188	3.4e-01	0.714323095992	
653553	?	0.105	0.377390230214	3.5e-01	0.720060687795	
9429	ABCG2	-0.1021	-0.352515082715	3.5e-01	0.720060687795	
130399	ACVR1C	-0.1030	-0.355355009246	3.5e-01	0.720060687795	
11095	ADAMTS8	-0.1053	-0.362582775674	3.5e-01	0.720060687795	
108	ADCY2	0.1018	0.366966945178	3.5e-01	0.720060687795	
85365	ALG2	0.1023	0.368601758126	3.5e-01	0.720060687795	
64411	ARAP3	-0.0937	-0.325700448511	3.5e-01	0.720060687795	
23092	ARHGAP26	-0.1030	-0.355355009246	3.5e-01	0.720060687795	
83787	ARMC10	-0.1067	-0.366961096798	3.5e-01	0.720060687795	
8853	ASAP2	0.1019	0.367294089585	3.5e-01	0.720060687795	
84913	ATOH8	-0.0975	-0.337899082893	3.5e-01	0.720060687795	
535	ATP6V0A1	0.1102	0.394125221584	3.5e-01	0.720060687795	
6311	ATXN2	-0.1044	-0.359759649295	3.5e-01	0.720060687795	
144453	BEST3	-0.1037	-0.35755931773	3.5e-01	0.720060687795	
196500	C12orf53	0.1056	0.379334099873	3.5e-01	0.720060687795	
120939	C12orf59	-0.1036	-0.357244659599	3.5e-01	0.720060687795	
161424	C14orf21	0.1020	0.367621143138	3.5e-01	0.720060687795	
284083	C17orf47	-0.1014	-0.350301749716	3.5e-01	0.720060687795	
126074	C19orf39	0.1053	0.378362582184	3.5e-01	0.720060687795	
56245	C21orf62	-0.0963	-0.334058891273	3.5e-01	0.720060687795	
343990	C2orf55	-0.1004	-0.347133051348	3.5e-01	0.720060687795	
79034	C7orf26	-0.1064	-0.366024244227	3.5e-01	0.720060687795	
286103	C8orf77	0.0943	0.34217637167	3.5e-01	0.720060687795	
8536	CAMK1	0.0986	0.356450691128	3.5e-01	0.720060687795	
883	CCBL1	0.1060	0.380628156564	3.5e-01	0.720060687795	
91050	CCDC149	-0.0992	-0.343320129445	3.5e-01	0.720060687795	
4267	CD99	-0.1004	-0.347133051348	3.5e-01	0.720060687795	
8556	CDC14A	-0.1137	-0.388607136811	3.5e-01	0.720060687795	
142913	CFLP1	-0.0955	-0.331492578404	3.5e-01	0.720060687795	
57396	CLK4	-0.0917	-0.319235969198	3.5e-01	0.720060687795	
8218	CLTCL1	-0.0998	-0.34522801494	3.5e-01	0.720060687795	
1266	CNN3	-0.1070	-0.36789720556	3.5e-01	0.720060687795	
1269	CNR2	0.1071	0.384179124533	3.5e-01	0.720060687795	
1298	COL9A2	0.0961	0.348171383228	3.5e-01	0.720060687795	
150684	COMMD1	0.0965	0.349499771184	3.5e-01	0.720060687795	
9276	COPB2	-0.1044	-0.359759649295	3.5e-01	0.720060687795	
10491	CRTAP	-0.099	-0.342683536471	3.5e-01	0.720060687795	
1497	CTNS	0.1043	0.375118172578	3.5e-01	0.720060687795	
50624	CUZD1	-0.0934	-0.324732697638	3.5e-01	0.720060687795	
1524	CX3CR1	0.0954	0.34584333848	3.5e-01	0.720060687795	
1613	DAPK3	0.1024	0.368928447713	3.5e-01	0.720060687795	
127579	DCST2	0.1064	0.381920724205	3.5e-01	0.720060687795	
54849	DEF8	-0.1054	-0.362896047239	3.5e-01	0.720060687795	
667	DST	-0.0927	-0.322471968828	3.5e-01	0.720060687795	
55862	ECHDC1	-0.0991	-0.343001872342	3.5e-01	0.720060687795	
90459	ERI1	0.1071	0.384179124533	3.5e-01	0.720060687795	
2124	EVI2B	-0.1032	-0.355985216467	3.5e-01	0.720060687795	
283849	EXOC3L	0.1015	0.3659849674	3.5e-01	0.720060687795	
285172	FAM126B	-0.1120	-0.383388338035	3.5e-01	0.720060687795	
439965	FAM35B2	-0.1026	-0.35409362553	3.5e-01	0.720060687795	
440078	FAM66C	-0.1004	-0.347133051348	3.5e-01	0.720060687795	
2581	GALC	-0.1001	-0.346180889996	3.5e-01	0.720060687795	
2631	GBAS	-0.0981	-0.339814977951	3.5e-01	0.720060687795	
51301	GCNT4	-0.105	-0.361642469411	3.5e-01	0.720060687795	
9837	GINS1	0.1132	0.40366340109	3.5e-01	0.720060687795	
23015	GOLGA8A	0.1006	0.363034146145	3.5e-01	0.720060687795	
151306	GPBAR1	0.1017	0.366639709975	3.5e-01	0.720060687795	
56261	GPCPD1	-0.1069	-0.367585252032	3.5e-01	0.720060687795	
2925	GRPR	0.0964	0.349167805634	3.5e-01	0.720060687795	
55876	GSDMB	-0.0918	-0.319559905905	3.5e-01	0.720060687795	
11112	HIBADH	-0.0997	-0.344910231567	3.5e-01	0.720060687795	
8352	HIST1H3C	0.1056	0.379334099873	3.5e-01	0.720060687795	
3151	HMGN2	-0.109	-0.374118826474	3.5e-01	0.720060687795	
50809	HP1BP3	-0.1026	-0.35409362553	3.5e-01	0.720060687795	
23308	ICOSLG	0.0910	0.331113090816	3.5e-01	0.720060687795	
57560	IFT80	0.1029	0.37056052759	3.5e-01	0.720060687795	
8809	IL18R1	0.0981	0.354799248607	3.5e-01	0.720060687795	
3574	IL7	0.1068	0.383211799462	3.5e-01	0.720060687795	
81621	KAZALD1	0.115	0.409344654066	3.5e-01	0.720060687795	
3758	KCNJ1	-0.1023	-0.353146741238	3.5e-01	0.720060687795	
253980	KCTD13	0.1035	0.372516006467	3.5e-01	0.720060687795	
84162	KIAA1109	-0.0988	-0.342046628641	3.5e-01	0.720060687795	
340533	KIAA2022	-0.1137	-0.388607136811	3.5e-01	0.720060687795	
11127	KIF3A	-0.1039	-0.358188390456	3.5e-01	0.720060687795	
147700	KLC3	0.1094	0.391567184969	3.5e-01	0.720060687795	
9903	KLHL21	0.0982	0.355129714701	3.5e-01	0.720060687795	
3914	LAMB3	-0.0972	-0.336940082955	3.5e-01	0.720060687795	
150776	LOC150776	0.0998	0.360405064366	3.5e-01	0.720060687795	
339290	LOC339290	-0.0953	-0.330850231122	3.5e-01	0.720060687795	
344595	LOC344595	0.0920	0.334475399462	3.5e-01	0.720060687795	
643387	LOC643387	-0.0999	-0.345545719171	3.5e-01	0.720060687795	
646214	LOC646214	-0.105	-0.361642469411	3.5e-01	0.720060687795	
729603	LOC729603	0.1039	0.37381782512	3.5e-01	0.720060687795	
23284	LPHN3	0.1089	0.389965329663	3.5e-01	0.720060687795	
10459	MAD2L2	0.0948	0.343844475449	3.5e-01	0.720060687795	
4094	MAF	-0.1125	-0.384925842087	3.5e-01	0.720060687795	
4294	MAP3K10	0.102	0.367621143138	3.5e-01	0.720060687795	
10747	MASP2	-0.0962	-0.333738371923	3.5e-01	0.720060687795	
81857	MED25	0.102	0.367621143138	3.5e-01	0.720060687795	
284207	METRNL	0.0943	0.34217637167	3.5e-01	0.720060687795	
4337	MOCS1	-0.1023	-0.353146741238	3.5e-01	0.720060687795	
339483	MTMR9L	-0.1060	-0.364773952696	3.5e-01	0.720060687795	
23148	NACAD	0.1036	0.372841598866	3.5e-01	0.720060687795	
89796	NAV1	-0.1035	-0.356929920356	3.5e-01	0.720060687795	
63941	NECAB3	-0.0993	-0.343638307726	3.5e-01	0.720060687795	
150372	NFAM1	-0.0962	-0.333738371923	3.5e-01	0.720060687795	
4795	NFKBIL1	0.1007	0.363362376416	3.5e-01	0.720060687795	
4839	NOP2	0.1079	0.386754534337	3.5e-01	0.720060687795	
131870	NUDT16	0.0959	0.347506664101	3.5e-01	0.720060687795	
400961	PAIP2B	-0.1034	-0.356615100053	3.5e-01	0.720060687795	
5255	PHKA1	0.1002	0.36172032441	3.5e-01	0.720060687795	
57480	PLEKHG1	-0.1059	-0.364461173929	3.5e-01	0.720060687795	
25894	PLEKHG4	0.0953	0.345510411934	3.5e-01	0.720060687795	
1263	PLK3	0.1006	0.363034146145	3.5e-01	0.720060687795	
11284	PNKP	0.1047	0.376417045395	3.5e-01	0.720060687795	
23262	PPIP5K2	-0.1068	-0.367273215762	3.5e-01	0.720060687795	
22843	PPM1E	-0.1054	-0.362896047239	3.5e-01	0.720060687795	
24148	PRPF6	0.1015	0.3659849674	3.5e-01	0.720060687795	
5724	PTAFR	0.0946	0.343177493582	3.5e-01	0.720060687795	
5788	PTPRC	0.0998	0.360405064366	3.5e-01	0.720060687795	
5827	PXMP2	0.1069	0.383534334702	3.5e-01	0.720060687795	
9545	RAB3D	0.0971	0.351489720144	3.5e-01	0.720060687795	
5879	RAC1	-0.0966	-0.335019985658	3.5e-01	0.720060687795	
54502	RBM47	0.0956	0.346508930333	3.5e-01	0.720060687795	
55213	RCBTB1	-0.1023	-0.353146741238	3.5e-01	0.720060687795	
26824	RNU11	-0.1000	-0.345863344207	3.5e-01	0.720060687795	
256355	RPS2P32	0.1018	0.366966945178	3.5e-01	0.720060687795	
57521	RPTOR	-0.0995	-0.34427442761	3.5e-01	0.720060687795	
54665	RSBN1	-0.1035	-0.356929920356	3.5e-01	0.720060687795	
6285	S100B	0.1060	0.380628156564	3.5e-01	0.720060687795	
55095	SAMD4B	-0.1057	-0.363835369677	3.5e-01	0.720060687795	
118980	SFXN2	0.1037	0.373167099477	3.5e-01	0.720060687795	
344558	SH3RF3	0.0984	0.355790380622	3.5e-01	0.720060687795	
23409	SIRT4	-0.0928	-0.322795156149	3.5e-01	0.720060687795	
51006	SLC35C2	-0.0967	-0.335340195713	3.5e-01	0.720060687795	
51204	TACO1	0.1016	0.36631238403	3.5e-01	0.720060687795	
6874	TAF4	-0.1054	-0.362896047239	3.5e-01	0.720060687795	
85461	TANC1	-0.1078	-0.370389849294	3.5e-01	0.720060687795	
6996	TDG	-0.1055	-0.363209236794	3.5e-01	0.720060687795	
25851	TECPR1	0.1065	0.38224363306	3.5e-01	0.720060687795	
26136	TES	-0.1052	-0.362269422147	3.5e-01	0.720060687795	
81615	TMEM163	0.1172	0.416245512666	3.5e-01	0.720060687795	
146691	TOM1L2	-0.0950	-0.329886135222	3.5e-01	0.720060687795	
23087	TRIM35	0.0987	0.356780712955	3.5e-01	0.720060687795	
7442	TRPV1	-0.0982	-0.340134020311	3.5e-01	0.720060687795	
7249	TSC2	0.1023	0.368601758126	3.5e-01	0.720060687795	
23548	TTC33	-0.0976	-0.338218593809	3.5e-01	0.720060687795	
150465	TTL	0.1072	0.384501379021	3.5e-01	0.720060687795	
51175	TUBE1	-0.0951	-0.330207577111	3.5e-01	0.720060687795	
7378	UPP1	0.1044	0.375443029164	3.5e-01	0.720060687795	
9875	URB1	0.103	0.370886669569	3.5e-01	0.720060687795	
9101	USP8	-0.106	-0.364773952696	3.5e-01	0.720060687795	
55187	VPS13D	-0.0965	-0.334699698196	3.5e-01	0.720060687795	
93594	WDR67	-0.0995	-0.34427442761	3.5e-01	0.720060687795	
440253	WHAMML2	0.1016	0.36631238403	3.5e-01	0.720060687795	
7525	YES1	-0.0954	-0.331171443132	3.5e-01	0.720060687795	
25844	YIPF3	0.0996	0.359746896123	3.5e-01	0.720060687795	
51776	ZAK	-0.1041	-0.358817138132	3.5e-01	0.720060687795	
146198	ZFP90	0.0927	0.336823965558	3.5e-01	0.720060687795	
161882	ZFPM1	0.1032	0.371538679092	3.5e-01	0.720060687795	
7768	ZNF225	-0.0941	-0.326989721886	3.5e-01	0.720060687795	
80095	ZNF606	-0.0979	-0.339176658599	3.5e-01	0.720060687795	
152485	ZNF827	0.0935	0.339502916929	3.5e-01	0.720060687795	
55769	ZNF83	-0.0983	-0.340452984389	3.5e-01	0.720060687795	
113179	ADAT3	0.0939	0.340840333378	3.6e-01	0.726140420468	
203054	ADCK5	0.1025	0.369255046169	3.6e-01	0.726140420468	
26993	AKAP8L	0.0981	0.354799248607	3.6e-01	0.726140420468	
267	AMFR	-0.1019	-0.35188310281	3.6e-01	0.726140420468	
306	ANXA3	0.0911	0.331449702073	3.6e-01	0.726140420468	
403	ARL3	0.0994	0.359088369678	3.6e-01	0.726140420468	
433	ASGR2	0.0965	0.349499771184	3.6e-01	0.726140420468	
60370	AVPI1	0.1024	0.368928447713	3.6e-01	0.726140420468	
665	BNIP3L	-0.1006	-0.347767428376	3.6e-01	0.726140420468	
51660	BRP44L	-0.1011	-0.34935197765	3.6e-01	0.726140420468	
114781	BTBD9	-0.0960	-0.333097101722	3.6e-01	0.726140420468	
55051	C14orf102	-0.1079	-0.37070105598	3.6e-01	0.726140420468	
146853	C17orf50	0.1018	0.366966945178	3.6e-01	0.726140420468	
100170841	C17orf96	0.0967	0.350163439048	3.6e-01	0.726140420468	
388753	C1orf31	0.0902	0.328417171559	3.6e-01	0.726140420468	
54094	C21orf15	-0.1076	-0.369767186448	3.6e-01	0.726140420468	
51161	C3orf18	-0.0971	-0.336620260762	3.6e-01	0.726140420468	
55780	C6orf70	-0.0953	-0.330850231122	3.6e-01	0.726140420468	
825	CAPN3	-0.0943	-0.327633902779	3.6e-01	0.726140420468	
55739	CARKD	0.1020	0.367621143138	0.36000	0.726140420468	
81576	CCDC130	0.1005	0.362705825752	3.6e-01	0.726140420468	
64770	CCDC14	-0.1001	-0.346180889996	3.6e-01	0.726140420468	
930	CD19	0.102	0.367621143138	3.6e-01	0.726140420468	
80381	CD276	0.0974	0.352483506281	3.6e-01	0.726140420468	
959	CD40LG	-0.1031	-0.355670153285	3.6e-01	0.726140420468	
629	CFB	-0.1083	-0.371945050033	3.6e-01	0.726140420468	
64581	CLEC7A	0.0958	0.347174173461	3.6e-01	0.726140420468	
54939	COMMD4	0.1004	0.362377415294	3.6e-01	0.726140420468	
23603	CORO1C	0.1055	0.379010353429	3.6e-01	0.726140420468	
1361	CPB2	0.104	0.374143050044	3.6e-01	0.726140420468	
1393	CRHBP	0.0942	0.341842491517	3.6e-01	0.726140420468	
1513	CTSK	-0.1027	-0.35440909249	3.6e-01	0.726140420468	
143884	CWF19L2	-0.1054	-0.362896047239	3.6e-01	0.726140420468	
55635	DEPDC1	-0.1091	-0.374429031378	3.6e-01	0.726140420468	
728635	DHRS4L1	-0.0945	-0.328277779201	3.6e-01	0.726140420468	
51514	DTL	0.102	0.367621143138	3.6e-01	0.726140420468	
8798	DYRK4	0.102	0.367621143138	3.6e-01	0.726140420468	
1889	ECE1	0.1016	0.36631238403	3.6e-01	0.726140420468	
221154	EFHA1	-0.0970	-0.336300360886	3.6e-01	0.726140420468	
8663	EIF3C	0.1063	0.381597722076	3.6e-01	0.726140420468	
2012	EMP1	0.0884	0.32233180087	3.6e-01	0.726140420468	
151194	FAM119A	-0.0928	-0.322795156149	3.6e-01	0.726140420468	
121006	FAM186A	-0.0982	-0.340134020311	3.6e-01	0.726140420468	
113115	FAM54A	0.1038	0.373492508246	3.6e-01	0.726140420468	
84085	FBXO30	-0.1022	-0.352830952175	3.6e-01	0.726140420468	
84261	FBXW9	0.0956	0.346508930333	3.6e-01	0.726140420468	
8857	FCGBP	-0.1004	-0.347133051348	3.6e-01	0.726140420468	
8324	FZD7	-0.0923	-0.321178468125	3.6e-01	0.726140420468	
79893	GGNBP2	-0.1062	-0.365399263266	3.6e-01	0.726140420468	
55303	GIMAP4	-0.1033	-0.356300198739	3.6e-01	0.726140420468	
2720	GLB1	-0.0951	-0.330207577111	3.6e-01	0.726140420468	
2776	GNAQ	-0.0991	-0.343001872342	3.6e-01	0.726140420468	
2800	GOLGA1	-0.0969	-0.335980383382	3.6e-01	0.726140420468	
64083	GOLPH3	-0.0970	-0.336300360886	3.6e-01	0.726140420468	
2817	GPC1	0.0996	0.359746896123	3.6e-01	0.726140420468	
2901	GRIK5	0.108	0.387076037899	3.6e-01	0.726140420468	
653238	GTF2H2B	-0.0996	-0.344592369106	3.6e-01	0.726140420468	
3030	HADHA	-0.0969	-0.335980383382	3.6e-01	0.726140420468	
9759	HDAC4	-0.0954	-0.331171443132	3.6e-01	0.726140420468	
113510	HELQ	-0.1023	-0.353146741238	0.36000	0.726140420468	
8290	HIST3H3	0.0993	0.358758972274	3.6e-01	0.726140420468	
80270	HSD3B7	0.0968	0.35049514124	3.6e-01	0.726140420468	
3512	IGJ	-0.1103	-0.378144941456	3.6e-01	0.726140420468	
23765	IL17RA	-0.0958	-0.332455523226	3.6e-01	0.726140420468	
25896	INTS7	0.0963	0.348835752417	3.6e-01	0.726140420468	
133746	JMY	-0.0982	-0.340134020311	3.6e-01	0.726140420468	
23254	KAZ	-0.0991	-0.343001872342	3.6e-01	0.726140420468	
