6156	0.0109	0.0573176084679	0.9000	0.978001257071
6129	0.1196	0.55778101672	0.2000	0.752235919749
6132	0.00656	0.0345198646738	0.9400	0.9852745032
6224	0.0814	0.404076401225	0.3500	0.827659574468
50484	-0.0200	-0.0984793625993	0.8300	0.966387309189
23212	-0.0998	-0.456602106985	0.2800	0.797656536067
340419	-0.1307	-0.568737870474	0.1700	0.730920143686
862	0.1121	0.529984953989	0.2400	0.773487986744
401474	-0.1403	-0.599956419665	0.1200	0.686723059949
157869	-0.0601	-0.288466488823	0.4900	0.880720803974
51435	0.0771	0.384964519279	0.4000	0.851669403394
286133	0.0197	0.103335851642	0.8300	0.966387309189
23513	-0.0273	-0.134049735987	0.7600	0.951375703942
6383	0.2388	0.850264505828	0.011	0.538097982709
6386	0.00323	0.0170019411891	0.9700	0.991538562607
195814	-0.1061	-0.480882645646	0.2200	0.766674132139
6422	0.0927	0.452625607433	0.3400	0.821873543576
84197	-0.0561	-0.270249384191	0.5300	0.892414240883
157285	-0.135	-0.582935160179	0.1300	0.700415512465
23678	-0.0789	-0.37115706942	0.3800	0.84251923625
63898	-0.1827	-0.717529582231	0.0340	0.604617142857
81858	0.0150	0.0788002790166	0.8600	0.972712073853
6503	-0.1106	-0.497788421172	0.2500	0.783484390735
347051	-0.0258	-0.126765817464	0.7700	0.953613498886
6575	0.0848	0.418943367922	0.3700	0.835951793234
81034	0.0404	0.20952678642	0.6400	0.921732691596
51312	-0.109	-0.491819644607	0.2200	0.766674132139
23516	-0.2394	-0.828279434274	0.0081	0.538097982709
55630	0.0968	0.469618642435	0.2700	0.793727564708
57210	-0.1975	-0.751174863293	0.0270	0.58758041958
79581	-0.1075	-0.486181603724	0.220	0.766674132139
6542	0.303	0.920923476693	0.00096	0.444571428571
81796	-0.0807	-0.378798675799	0.4000	0.851669403394
6591	0.1161	0.544958112673	0.190	0.74637717748
641638	0.0901	0.441675435199	0.3300	0.817643312102
26775	0.00777	0.0408805517517	0.9300	0.984073444407
26795	0.0726	0.364604137668	0.4400	0.867511403953
641648	0.0133	0.0699005582561	0.8800	0.974992879522
6641	0.0364	0.189307940278	0.6800	0.931490448103
64089	-0.0335	-0.163994937268	0.6900	0.932869927883
10174	-0.0261	-0.128223721275	0.7800	0.954376032083
64321	0.0899	0.440827575659	0.3300	0.817643312102
83595	0.0731	0.366884171656	0.4200	0.858200919238
6674	-0.1028	-0.468252613103	0.2500	0.783484390735
375686	-0.1522	-0.636260173283	0.0950	0.66269165247
6713	0.0765	0.38227078436	0.400	0.851669403394
6482	0.0152	0.0798465073865	0.870	0.973829220919
6770	-0.0579	-0.278471948834	0.5400	0.89482428115
27067	0.00609	0.0320484018504	0.9400	0.9852745032
6781	0.1559	0.675450198931	0.082	0.66269165247
6788	0.0626	0.31811013776	0.4800	0.877031470174
11075	0.0490	0.252376203899	0.6200	0.916947058264
23213	0.0342	0.178117568585	0.7000	0.935096153846
55638	-0.1108	-0.498531232692	0.2100	0.75973029528
6867	0.2255	0.829674810051	0.0110	0.538097982709
6873	-0.0731	-0.346193563201	0.4000	0.851669403394
83940	-0.0515	-0.249058626184	0.5500	0.897912076382
6917	0.1852	0.750868025883	0.035	0.611223344557
6921	-0.0209	-0.102880270098	0.8000	0.95857076852
7013	-0.0308	-0.150988029055	0.7200	0.940575938208
96764	-0.0560	-0.269791404167	0.5300	0.892414240883
55145	-0.1038	-0.472100517873	0.2600	0.78692861311
51337	-0.1261	-0.553165729697	0.160	0.720578871201
84948	-0.0467	-0.226689668562	0.6100	0.913620175185
83877	-0.1081	-0.488441722443	0.2200	0.766674132139
286102	-0.0606	-0.290729326518	0.5000	0.88469410962
55529	0.2706	0.89053609404	0.0031	0.477584158416
169200	0.0453	0.234051269142	0.6200	0.916947058264
157378	0.0065	0.0342043816555	0.9400	0.9852745032
51669	-0.136	-0.586187077322	0.1200	0.686723059949
91147	-0.0206	-0.101413739738	0.810	0.961739793972
137695	0.0162	0.0850749654119	0.8600	0.972712073853
54968	-0.0775	-0.365178574872	0.3300	0.817643312102
137835	0.0259	0.135505855836	0.7800	0.954376032083
8797	-0.1590	-0.655827563966	0.0690	0.652668693009
8795	-0.1308	-0.569071984566	0.1500	0.712236801953
8794	-0.103	-0.469023623535	0.2600	0.78692861311
8793	-0.0519	-0.250911132626	0.570	0.902901353965
4982	0.1093	0.519302547491	0.2000	0.752235919749
8658	-0.0338	-0.165436722334	0.6800	0.931490448103
4796	-0.0751	-0.354859486144	0.410	0.854258168184
116447	-0.0318	-0.155811752552	0.7200	0.940575938208
9760	-0.0183	-0.0901561550403	0.8400	0.969039145907
94241	-0.0108	-0.0533012131125	0.9000	0.978001257071
7163	-0.0612	-0.293440443187	0.470	0.874052826581
23471	-0.0233	-0.114595893798	0.8000	0.95857076852
83696	0.0378	0.196403763012	0.6700	0.929825187299
10221	-0.0772	-0.363893518435	0.4100	0.854258168184
23087	-0.2281	-0.809924411547	0.0069	0.538097982709
286144	0.0129	0.0678048350866	0.880	0.974992879522
55039	-0.0237	-0.116545492338	0.7800	0.954376032083
8989	-0.0583	-0.280293704238	0.5100	0.886758297016
7227	0.0447	0.231063536545	0.6100	0.913620175185
203062	-0.1090	-0.491819644607	0.2100	0.75973029528
85453	0.0633	0.321418332403	0.4800	0.877031470174
7264	-0.1405	-0.600588413853	0.0800	0.66269165247
9694	-0.00741	-0.0365889053556	0.930	0.984073444407
80185	-0.188	-0.729994738143	0.0210	0.56827826087
7274	-0.0529	-0.255534340532	0.5700	0.902901353965
7991	0.1606	0.688680308982	0.0770	0.66269165247
7336	0.1146	0.53938290551	0.1900	0.74637717748
55284	0.0259	0.135505855836	0.7500	0.948626239636
51366	0.0618	0.314319839374	0.4800	0.877031470174
137886	0.0262	0.137055804225	0.7700	0.953613498886
7993	-0.1283	-0.560662807491	0.1500	0.712236801953
7381	-0.0422	-0.205498820617	0.6300	0.92001877053
84294	0.0266	0.139121357312	0.770	0.953613498886
80124	-0.0415	-0.202184523087	0.6300	0.92001877053
7419	-0.1165	-0.519392584529	0.170	0.730920143686
157680	-0.0255	-0.125307365768	0.7600	0.951375703942
51160	0.0207	0.108541024768	0.8100	0.961739793972
137492	-0.0607	-0.29118150501	0.5100	0.886758297016
93594	-0.0930	-0.429609804089	0.3000	0.80621761658
55093	-0.0385	-0.187928731503	0.6600	0.92619047619
54904	-0.0332	-0.162552451211	0.7000	0.935096153846
8840	0.0612	0.311470516451	0.5000	0.88469410962
7486	-0.0789	-0.37115706942	0.3500	0.827659574468
11059	0.0381	0.197921650953	0.6800	0.931490448103
286046	0.0658	0.333168988215	0.4700	0.874052826581
389668	-0.1858	-0.724877839459	0.0430	0.61666359447
23039	-0.0610	-0.29253725943	0.4900	0.880720803974
253943	0.00767	0.0403549936483	0.9300	0.984073444407
7534	0.0878	0.431877664013	0.3300	0.817643312102
65986	0.2175	0.816083515389	0.0096	0.538097982709
51101	0.2049	0.79269724067	0.024	0.578008915305
23144	-0.022	-0.108253675274	0.8000	0.95857076852
51201	0.0422	0.21856824763	0.6400	0.921732691596
79752	-0.0545	-0.262907151043	0.5200	0.890218945979
594840	-0.0564	-0.271622589967	0.5400	0.89482428115
57623	-0.0457	-0.221998330584	0.6100	0.913620175185
79776	0.1330	0.604461329051	0.1400	0.704527813713
286128	-0.0103	-0.0508379214833	0.9100	0.980174442752
23414	0.2056	0.794062701332	0.0310	0.59550617284
11244	-0.1262	-0.553508474361	0.140	0.704527813713
22882	0.1594	0.685344809923	0.0770	0.66269165247
7564	-0.0427	-0.207863298191	0.6200	0.916947058264
58500	-0.0196	-0.0965221561171	0.8200	0.963249282802
90987	-0.0463	-0.22481438196	0.6000	0.912342421577
286103	-0.0566	-0.272537446828	0.5000	0.88469410962
286101	-0.1305	-0.56806907891	0.1400	0.704527813713
80778	0.1041	0.499027342537	0.2300	0.771293103448
55893	-0.0516	-0.24952192428	0.5300	0.892414240883
340385	-0.0155	-0.0764203879865	0.8600	0.972712073853
137209	0.0154	0.0808925598655	0.8600	0.972712073853
169270	-0.1027	-0.46786684021	0.240	0.773487986744
9831	-0.0103	-0.0508379214833	0.9100	0.980174442752
79943	-0.0525	-0.253686446081	0.5800	0.905740666399
80139	-0.0404	-0.196966998225	0.6500	0.923484295106
619279	0.1739	0.723740617723	0.0430	0.61666359447
51123	0.00123	0.00647495688845	0.9900	0.994538059268
286075	-0.2427	-0.833328850193	0.0120	0.538097982709
7553	-0.0094	-0.0464024574712	0.9100	0.980174442752
195827	0.0811	0.402754139917	0.3800	0.84251923625
20	-0.1772	-0.704089364151	0.0640	0.642975206612
25	-0.00297	-0.0146706857237	0.9800	0.99288969918
28	-0.233	-0.81809010125	0.0100	0.538097982709
340485	-0.0939	-0.433228279459	0.3000	0.80621761658
48	-0.1054	-0.478219895572	0.2700	0.793727564708
11093	-0.0548	-0.264286170844	0.5400	0.89482428115
92949	0.1046	0.501001402522	0.2500	0.783484390735
10555	-0.0776	-0.365606618258	0.3900	0.847305222005
23287	0.0173	0.0908208517098	0.8500	0.970929378946
83543	0.000599	0.0031532849793	0.9900	0.994538059268
203	-0.1853	-0.723703600634	0.0340	0.604617142857
50808	0.0403	0.209023415233	0.6400	0.921732691596
158067	0.0337	0.175567752672	0.7100	0.937906443671
80709	-0.2130	-0.782666237603	0.0250	0.578008915305
210	-0.0489	-0.236973397826	0.580	0.905740666399
216	-0.1009	-0.460892491417	0.2400	0.773487986744
219	-0.0680	-0.323828824035	0.4600	0.871921062249
229	-0.0758	-0.357878307492	0.3900	0.847305222005
85365	-0.1891	-0.732522936949	0.0310	0.59550617284
259	0.1352	0.61175976425	0.1200	0.686723059949
29882	-0.2369	-0.824362258342	0.0087	0.538097982709
23452	0.0958	0.465505235163	0.300	0.80621761658
138649	-0.0569	-0.273908808161	0.5300	0.892414240883
203286	-0.0662	-0.315846543608	0.4700	0.874052826581
10541	-0.0280	-0.137443996864	0.7500	0.948626239636
301	0.0182	0.095517555422	0.8400	0.969039145907
320	0.1883	0.75789963963	0.0410	0.61666359447
54840	-0.1032	-0.469793919736	0.2100	0.75973029528
360	-0.0556	-0.267958264897	0.5400	0.89482428115
364	0.0687	0.34667104458	0.4500	0.869273743017
81873	-0.0279	-0.13695929811	0.7600	0.951375703942
92714	-0.175	-0.698567070167	0.0520	0.633665158371
140459	-0.2233	-0.801608844773	0.0180	0.562748643761
54829	0.1930	0.768233670683	0.0400	0.61666359447
445	-0.0930	-0.429609804089	0.3000	0.80621761658
23245	0.00773	0.0406703312085	0.9300	0.984073444407
9550	-0.1035	-0.47094802374	0.2500	0.783484390735
158381	0.0394	0.204488118174	0.6600	0.92619047619
549	-0.0859	-0.400583879071	0.3400	0.821873543576
2683	-0.1000	-0.457383767164	0.2600	0.78692861311
570	-0.0144	-0.0710159545604	0.8800	0.974992879522
573	-0.1420	-0.605304484773	0.0890	0.66269165247
56033	0.0192	0.100731122809	0.8400	0.969039145907
23299	0.0868	0.427585561386	0.360	0.832332838039
54796	0.0972	0.471258329006	0.2900	0.801349671462
8019	0.0525	0.269545800783	0.5800	0.905740666399
54836	-0.1935	-0.742436177349	0.0380	0.61666359447
727	0.257	0.874739896896	0.0043	0.507140740741
733	-0.0728	-0.344888517748	0.4000	0.851669403394
84904	-0.0655	-0.31273013214	0.4900	0.880720803974
51490	-0.0700	-0.332644228657	0.4200	0.858200919238
138162	-0.1248	-0.54869300363	0.1800	0.740169133192
286207	-0.1220	-0.538952054028	0.1900	0.74637717748
90871	-0.0478	-0.231838010864	0.5600	0.90007230658
445577	-0.1063	-0.481641808382	0.2600	0.78692861311
286257	-0.0932	-0.430415108821	0.2900	0.801349671462
401546	-0.1231	-0.542796331176	0.2100	0.75973029528
51531	-0.0756	-0.357016546648	0.400	0.851669403394
158055	-0.0746	-0.352698641006	0.420	0.858200919238
375791	0.0836	0.413721237568	0.3700	0.835951793234
79095	-0.0759	-0.358308959532	0.3800	0.84251923625
389813	-0.1083	-0.489193643765	0.2500	0.783484390735
441476	-0.00852	-0.0420637881638	0.930	0.984073444407
84688	-0.0934	-0.431219728935	0.3000	0.80621761658
85026	-0.1496	-0.628553245555	0.1100	0.679206349206
84909	0.0858	0.423274092952	0.3200	0.813993787804
55071	0.0538	0.275880345474	0.5500	0.897912076382
138199	-0.0615	-0.294794236765	0.5100	0.886758297016
257169	-0.0168	-0.0828016367578	0.840	0.969039145907
286223	0.0526	0.2700339106	0.5600	0.90007230658
375759	-0.0729	-0.345323681388	0.410	0.854258168184
84267	-0.1315	-0.571405524576	0.1500	0.712236801953
157983	-0.1272	-0.556925612764	0.1700	0.730920143686
90120	-0.0580	-0.278927576171	0.5400	0.89482428115
169693	-0.0082	-0.0404856881794	0.9300	0.984073444407
203228	-0.0603	-0.289372012287	0.480	0.877031470174
51759	-0.0344	-0.168318166233	0.7100	0.937906443671
58493	-0.1714	-0.689348070207	0.0590	0.638858733473
158401	0.1073	0.511571313748	0.2400	0.773487986744
138241	-0.0111	-0.0547788787095	0.9000	0.978001257071
55684	-0.1212	-0.53614203002	0.1800	0.740169133192
84270	-0.0680	-0.323828824035	0.4300	0.863440443928
203197	-0.2079	-0.772711083865	0.0350	0.611223344557
169436	-0.00727	-0.0358982167669	0.9300	0.984073444407
11092	-0.0661	-0.315401757079	0.5000	0.88469410962
768	-0.0371	-0.1812484374	0.6900	0.932869927883
79886	-0.0944	-0.435232536009	0.2900	0.801349671462
11094	-0.0765	-0.360889666294	0.3900	0.847305222005
157922	-0.0554	-0.267040966212	0.5600	0.90007230658
64170	-0.0192	-0.0945642029094	0.840	0.969039145907
55871	-0.0323	-0.158220845447	0.7000	0.935096153846
644019	0.0317	0.165345233899	0.7200	0.940575938208
883	-0.0866	-0.403482943079	0.3400	0.821873543576
203260	-0.0623	-0.298398560535	0.5000	0.88469410962
203238	-0.0207	-0.101902632488	0.8200	0.963249282802
6363	0.0559	0.286062443257	0.5600	0.90007230658
6366	0.0486	0.250403572372	0.6000	0.912342421577
29126	-0.1419	-0.604991390891	0.1200	0.686723059949
971	-0.0849	-0.396428416321	0.3900	0.847305222005
8555	-0.0553	-0.266582135222	0.5400	0.89482428115
246184	-0.0476	-0.230902904781	0.5800	0.905740666399
55664	-0.1394	-0.597103167163	0.1100	0.679206349206
23552	-0.0612	-0.293440443187	0.4600	0.871921062249
55755	0.0375	0.194884933154	0.6700	0.929825187299
1025	-0.0936	-0.432023663735	0.3100	0.808786049631
1029	0.0175	0.0918649203382	0.850	0.970929378946
100048912	0.0249	0.13033461019	0.7700	0.953613498886
1030	0.0565	0.288959904953	0.540	0.89482428115
1056	-0.00524	-0.0258797112309	0.950	0.986980036055
401541	0.0329	0.171483156531	0.7200	0.940575938208
84131	-0.0518	-0.250448177685	0.5800	0.905740666399
51148	0.1228	0.569276553406	0.1800	0.740169133192
51510	-0.1117	-0.50186482846	0.1900	0.74637717748
25792	-0.0166	-0.0818203347579	0.8500	0.970929378946
1164	-0.1436	-0.610288540325	0.0990	0.66269165247
9022	-0.00689	-0.0340233196117	0.9400	0.9852745032
1211	-0.0299	-0.146640514678	0.7200	0.940575938208
1271	0.0633	0.321418332403	0.4700	0.874052826581
54875	0.1791	0.736519820007	0.0630	0.641964636542
11064	-0.0513	-0.248131688124	0.5600	0.90007230658
25920	-0.1666	-0.676699706352	0.0660	0.645886792453
1306	0.0992	0.479407901889	0.2900	0.801349671462
85301	-0.0511	-0.247204295469	0.5700	0.902901353965
1289	0.1085	0.516220124888	0.240	0.773487986744
51117	-0.1343	-0.58064764249	0.1100	0.679206349206
7464	-0.1405	-0.600588413853	0.1300	0.700415512465
1384	0.0173	0.0908208517098	0.8500	0.970929378946
286204	0.0646	0.327541309484	0.4500	0.869273743017
10488	-0.1162	-0.518309553368	0.1800	0.740169133192
8727	0.2991	0.91774522874	0.0016	0.47204494382
1514	9.53e-05	0.000501684523082	1.0000	1.0
1515	0.1424	0.634929059877	0.1400	0.704527813713
153090	-0.2266	-0.807359871731	0.0110	0.538097982709
1612	0.0168	0.088209811441	0.8400	0.969039145907
1621	-0.1195	-0.530131122965	0.2000	0.752235919749
79269	0.0318	0.165857223901	0.7000	0.935096153846
25853	-0.1388	-0.595192560783	0.1200	0.686723059949
11258	-0.0642	-0.306924649345	0.460	0.871921062249
64794	-0.1117	-0.50186482846	0.2300	0.771293103448
23586	-0.0512	-0.247668048529	0.5600	0.90007230658
57706	-0.116	-0.517586607482	0.2300	0.771293103448
55667	0.00326	0.0171598230971	0.9700	0.991538562607
25861	-0.2334	-0.818742562613	0.0110	0.538097982709
63951	0.0350	0.182192290135	0.7000	0.935096153846
3301	-0.1354	-0.584238180807	0.1100	0.679206349206
25822	0.0570	0.291370421682	0.540	0.89482428115
548645	0.0483	0.24892273207	0.6000	0.912342421577
728489	0.0056	0.029471353501	0.9500	0.986980036055
1759	0.0452	0.233553618904	0.620	0.916947058264
81704	-0.1071	-0.484671233191	0.2400	0.773487986744
22845	-0.041	-0.19981432429	0.6500	0.923484295106
57171	-0.0676	-0.322058914684	0.4600	0.871921062249
8818	-0.0503	-0.243490208499	0.5700	0.902901353965
29952	-0.0862	-0.401827321997	0.3300	0.817643312102
1842	0.2424	0.855431113218	0.0130	0.547336683417
8721	-0.1094	-0.493316214106	0.2100	0.75973029528
51162	0.0821	0.407155113122	0.3700	0.835951793234
79813	-0.1553	-0.645285964518	0.0870	0.66269165247
2021	-0.0307	-0.150505257021	0.7200	0.940575938208
2022	0.1024	0.492276739643	0.270	0.793727564708
375704	-0.0132	-0.0651154609335	0.8800	0.974992879522
954	-0.1785	-0.707313075711	0.0390	0.61666359447
377841	-0.1688	-0.682547741273	0.074	0.66269165247
54566	-0.0918	-0.424763638201	0.3300	0.817643312102
375748	-0.0723	-0.342710477689	0.4300	0.863440443928
79956	-0.0755	-0.356585438103	0.4100	0.854258168184
23071	-0.0237	-0.116545492338	0.7800	0.954376032083
54932	-0.1618	-0.663638894578	0.0810	0.66269165247
23404	-0.0338	-0.165436722334	0.7100	0.937906443671
51010	-0.0643	-0.307372043441	0.4600	0.871921062249
399665	0.0072	0.037884576237	0.940	0.9852745032
51104	-0.00441	-0.0217818627225	0.9600	0.989179524535
158293	-0.00583	-0.0287921189911	0.9500	0.986980036055
23196	-0.0371	-0.1812484374	0.6800	0.931490448103
116224	0.1282	0.588180071594	0.1500	0.712236801953
89853	0.0104	0.0546937329575	0.900	0.978001257071
64855	-0.0856	-0.399338958898	0.3700	0.835951793234
401565	-0.0294	-0.144222767534	0.7400	0.945508293644
730112	-0.2013	-0.75923980029	0.0220	0.574362416107
9413	-0.0190	-0.0935849509297	0.8400	0.969039145907
158228	-0.0724	-0.343146381492	0.4300	0.863440443928
54942	-0.0461	-0.223876112809	0.6100	0.913620175185
80256	0.00743	0.0390935636442	0.9300	0.984073444407
203259	-0.1622	-0.664743177234	0.0740	0.66269165247
441457	0.0965	0.468386746979	0.240	0.773487986744
548321	-0.0208	-0.102391476018	0.8100	0.961739793972
138311	0.1708	0.715877235115	0.0750	0.66269165247
84895	-0.1505	-0.631235199725	0.0990	0.66269165247
286336	-0.2001	-0.756717655223	0.0300	0.591634980989
2176	-0.1129	-0.506286527978	0.2400	0.773487986744
2189	-0.0648	-0.309606973125	0.4800	0.877031470174
2203	-0.1273	-0.557266295504	0.1800	0.740169133192
8789	-0.1028	-0.468252613103	0.270	0.793727564708
26267	-0.0616	-0.295245238756	0.4700	0.874052826581
26190	-0.000474	-0.00234154588604	1.0000	1.0
54461	-0.1482	-0.624351432226	0.092	0.66269165247
2219	-0.0261	-0.128223721275	0.7800	0.954376032083
89846	-0.0519	-0.250911132626	0.5700	0.902901353965
84929	0.0431	0.223075050029	0.6400	0.921732691596
23307	-0.1080	-0.488065489479	0.2400	0.773487986744
2218	0.0271	0.141701595303	0.760	0.951375703942
643210	-0.0230	-0.113133114536	0.790	0.956383723644
23048	0.0540	0.276852783269	0.5800	0.905740666399
54914	0.0855	0.421976892335	0.3400	0.821873543576
2298	-0.1426	-0.607179117698	0.1100	0.679206349206
92973	-0.1031	-0.469408860946	0.230	0.771293103448
2356	-0.0726	-0.344017745686	0.4100	0.854258168184
158326	0.2197	0.81991539939	0.0170	0.562748643761
257019	-0.1212	-0.53614203002	0.1900	0.74637717748
83856	-0.0152	-0.0749468833643	0.8600	0.972712073853
8939	0.0333	0.173526200847	0.7200	0.940575938208
2529	-0.1029	-0.468638207566	0.2800	0.797656536067
2395	-0.0643	-0.307372043441	0.4700	0.874052826581
10912	-0.00265	-0.0130901972585	0.9800	0.99288969918
79695	0.0452	0.233553618904	0.6200	0.916947058264
2592	0.00657	0.0345724445098	0.940	0.9852745032
26130	0.0281	0.146856265696	0.7600	0.951375703942
84253	-0.0424	-0.206444901242	0.6400	0.921732691596
2619	0.1343	0.608786465578	0.1500	0.712236801953
57704	-0.1642	-0.670221189351	0.062	0.641964636542
2650	0.0797	0.396561387419	0.3600	0.832332838039
9615	-0.0418	-0.20360550824	0.6300	0.92001877053
8328	-0.00959	-0.0473389914912	0.9200	0.982444581703
2681	0.0845	0.41764041209	0.4100	0.854258168184
80318	-0.00835	-0.0412254481779	0.9300	0.984073444407
2731	0.1259	0.580204619182	0.160	0.720578871201
2733	-0.1718	-0.690383657177	0.0550	0.636755952381
152007	-0.0128	-0.0631475968442	0.900	0.978001257071
84850	0.0296	0.154573255879	0.740	0.945508293644
169792	0.00603	0.0317328671128	0.9400	0.9852745032
9630	0.0774	0.386308935038	0.4200	0.858200919238
2776	0.0640	0.324718699755	0.4900	0.880720803974
10020	-0.0226	-0.111181980116	0.7900	0.956383723644
2800	-0.1423	-0.606242643365	0.1000	0.66269165247
2801	-0.1647	-0.671579417198	0.0820	0.66269165247
51280	0.0104	0.0546937329575	0.9000	0.978001257071
