128869	0.1274	0.460731982583	2.0e-01	0.50004505181
55650	-0.0976	-0.353506230171	2.7e-01	0.575278986435
284098	0.1747	0.593610382277	7.3e-02	0.32178369076
54965	0.0521	0.200980771027	5.8e-01	0.803095475715
84992	-0.1766	-0.583981518693	5.7e-02	0.293261124845
80235	-0.0741	-0.273359057741	4.4e-01	0.711288474609
55011	-0.1110	-0.397072010161	2.4e-01	0.543197389886
120379	-0.1257	-0.44288327738	1.7e-01	0.465132292523
118788	-0.0277	-0.10447018037	7.7e-01	0.90400747479
5286	0.1286	0.464420777533	1.8e-01	0.476821002387
5287	0.1685	0.577681116533	8.7e-02	0.346356527977
5288	0.0901	0.338472210219	3.7e-01	0.660462099282
5289	0.1047	0.38801765716	2.5e-01	0.554449180765
5290	0.3113	0.838898085474	1.7e-03	0.0837375739645
5291	0.2401	0.73475832798	1.0e-02	0.145915863278
5293	-0.1700	-0.567278386842	6.0e-02	0.298102059087
5294	0.0229	0.089319403601	8.1e-01	0.920399262899
113791	-0.2450	-0.729378444705	1.7e-02	0.180736270754
5295	0.0062	0.0242424139253	9.5e-01	0.97802065298
5296	-0.0865	-0.316208072411	3.9e-01	0.675732126132
8503	0.0212	0.0827202066717	8.2e-01	0.924819130199
30849	0.1754	0.595380433371	5.6e-02	0.290449844237
23533	-0.00817	-0.0309160283595	9.3e-01	0.97118296431
146850	-0.0827	-0.303203923491	3.7e-01	0.660462099282
200576	0.1318	0.474178972001	1.6e-01	0.450353338969
29992	-0.0550	-0.205234710308	5.4e-01	0.779271907775
29990	-0.1221	-0.431863269335	2.1e-01	0.512276923077
5292	-0.0743	-0.274059400844	4.3e-01	0.704563527212
11040	-0.2509	-0.739661355518	8.5e-03	0.143525862069
415116	-0.1452	-0.500239295191	1.1e-01	0.376209942482
5300	-0.1444	-0.497965403626	1.4e-01	0.422257246377
5303	-0.0502	-0.187767386635	5.9e-01	0.808603062232
65018	0.0459	0.177603688278	6.4e-01	0.838674537584
54984	-0.0437	-0.163925080512	6.3e-01	0.833045032166
54103	-0.3016	-0.814967557121	2.0e-03	0.0876263157895
5305	-0.00571	-0.0216106858627	9.5e-01	0.97802065298
8396	-0.00927	-0.0350753168046	9.2e-01	0.966255362099
79837	0.1590	0.552395647872	9.4e-02	0.356412206787
8394	0.1595	0.553752918918	9.4e-02	0.356412206787
8395	-0.0348	-0.130971685871	7.2e-01	0.880834741715
23396	-0.0975	-0.35317495967	2.9e-01	0.595560626619
206426	0.1682	0.576898868455	6.0e-02	0.298102059087
138429	-0.0851	-0.311430570024	3.9e-01	0.675732126132
51268	0.0327	0.127191614213	7.2e-01	0.880834741715
266971	6.63e-02	0.253629668188	4.5e-01	0.719559162505
5304	-0.0781	-0.287310012325	4.0e-01	0.683947827873
8544	0.2436	0.740993453296	1.3e-02	0.162368342086
23761	-0.2148	-0.671286928979	2.5e-02	0.210533636823
5306	-0.0876	-0.319950619994	3.3e-01	0.630354520422
23760	-0.0382	-0.143598950131	6.9e-01	0.865632582322
26207	-0.0567	-0.211390451222	5.4e-01	0.779271907775
9600	0.0788	0.298774679441	3.8e-01	0.668140247122
57605	-0.0204	-0.0770669561929	8.1e-01	0.920399262899
83394	0.1683	0.577159735553	7.7e-02	0.329640781692
10531	0.2545	0.759616161385	4.7e-03	0.116966068759
5307	0.0150	0.0585952960904	8.8e-01	0.949337134711
5308	-0.0187	-0.0706670837653	8.4e-01	0.933277277277
55124	-0.00869	-0.0328823797146	9.3e-01	0.97118296431
143689	0.0678	0.259110336243	4.6e-01	0.725996776946
64219	0.00974	0.038073101048	9.2e-01	0.966255362099
9867	0.1428	0.506839089735	1.6e-01	0.450353338969
168507	0.0449	0.173813601761	6.3e-01	0.833045032166
114780	0.0185	0.0722244330232	8.5e-01	0.937319512518
5310	0.0413	0.16012735831	6.8e-01	0.860151952591
9033	0.1829	0.613984186278	6.2e-02	0.30262034594
5311	0.1535	0.537272158534	1.2e-01	0.391127642913
91461	-0.203	-0.646007132139	3.1e-02	0.231651256732
10343	-0.1003	-0.36241683353	3.0e-01	0.604392545983
93035	-0.0783	-0.2880044277	4.2e-01	0.698210683974
5314	-0.0797	-0.292856824977	4.2e-01	0.698210683974
5569	-0.1316	-0.460657207475	1.8e-01	0.476821002387
5570	-0.1517	-0.51845880921	1.2e-01	0.391127642913
11142	-0.2293	-0.700340664128	1.8e-02	0.185676579926
5315	0.0132	0.0515771872413	8.9e-01	0.954005279423
9088	0.1694	0.580021502948	8.8e-02	0.347759791123
5585	-0.1314	-0.460060591818	1.7e-01	0.465132292523
5586	0.1068	0.3949715974	2.6e-01	0.564741030659
29941	-0.1809	-0.594605435084	6.5e-02	0.307701165766
5316	0.0601	0.230806389366	5.3e-01	0.774372093023
63876	0.00471	0.0184179404598	9.6e-01	0.981638619334
5317	-0.0573	-0.213559095339	5.6e-01	0.791194840462
5318	-0.0236	-0.0890961491585	8.0e-01	0.916479735774
11187	-0.0867	-0.316889272262	3.8e-01	0.668140247122
8502	0.0501	0.193463383615	6.1e-01	0.820346526656
647087	-0.0509	-0.190322398304	6.2e-01	0.826253101737
51365	-0.00478	-0.0180917497097	9.6e-01	0.981638619334
8399	-1.04e-01	-0.374520627839	3.0e-01	0.604392545983
81579	0.0319	0.124112347138	7.4e-01	0.890578285384
23659	0.00346	0.0135306563902	9.7e-01	0.985147928994
11145	-0.1138	-0.405962020092	2.0e-01	0.50004505181
5320	-0.1506	-0.515407647339	1.2e-01	0.391127642913
26279	-0.243	-0.725815747693	1.2e-02	0.154276447876
5321	-0.1090	-0.390675936424	2.5e-01	0.554449180765
8605	-0.0868	-0.317229749683	3.6e-01	0.652404484598
283748	-0.0844	-0.309035883581	4.0e-01	0.683947827873
255189	0.0868	0.326995492396	4.0e-01	0.683947827873
5322	-0.0328	-0.123523710277	7.3e-01	0.886230858976
8398	-0.1493	-0.511784810151	1.3e-01	0.406225600601
7941	-0.0185	-0.0699137646586	8.4e-01	0.933277277277
22925	-0.0315	-0.118674998293	7.4e-01	0.890578285384
9373	0.1411	0.501881926731	1.2e-01	0.391127642913
10761	-0.00353	-0.0133613064053	9.7e-01	0.985147928994
257000	0.2376	0.730227190677	1.5e-02	0.172468922652
191585	0.1725	0.588009844865	7.1e-02	0.317934104357
153770	0.0448	0.17343430778	6.5e-01	0.843611630808
51316	-0.2088	-0.65861870344	2.7e-02	0.217265828903
219348	-0.1034	-0.372566358628	3.0e-01	0.604392545983
5324	0.1225	0.445504140755	2.1e-01	0.512276923077
5325	-0.0216	-0.0815807240218	8.2e-01	0.924819130199
5326	0.1205	0.439213078159	2.0e-01	0.50004505181
5327	-0.2341	-0.709481089924	9.4e-03	0.145915863278
5329	-0.0390	-0.146563446007	6.9e-01	0.865632582322
5328	0.0673	0.257285280445	5.0e-01	0.754851287631
151056	-0.0713	-0.263524096903	4.5e-01	0.719559162505
79887	-0.1246	-0.439530001795	2.0e-01	0.50004505181
196463	0.0612	0.234875070823	5.2e-01	0.768188110027
23236	0.190	0.630989342589	4.3e-02	0.263977507375
5330	-0.0873	-0.318930909033	3.5e-01	0.645167183348
5331	0.0507	0.195721029407	5.9e-01	0.808603062232
5332	0.1801	0.607115969962	5.1e-02	0.280045844327
5333	-0.3675	-0.883412000749	2.5e-04	0.0582715
113026	-0.0699	-0.258585847434	4.6e-01	0.725996776946
84812	-0.0105	-0.0397247122763	9.1e-01	0.962247697682
51196	-0.0342	-0.128738805628	7.0e-01	0.871154133652
5335	0.0814	0.308006805344	3.9e-01	0.675732126132
5336	-0.0725	-0.267745927945	4.3e-01	0.704563527212
23007	0.2149	0.686040993264	3.4e-02	0.242426552463
9651	-0.2205	-0.682969309877	3.4e-02	0.242426552463
5334	-0.1634	-0.550095106594	7.3e-02	0.32178369076
23228	-0.1573	-0.533787790831	9.6e-02	0.358814655172
55344	0.1816	0.610806792555	5.5e-02	0.288226314133
257068	-0.0613	-0.227962062053	5.1e-01	0.762412678459
345557	0.00111	0.00434099737031	9.9e-01	0.993460912543
5337	0.1486	0.523500615051	1.2e-01	0.391127642913
5338	-0.0646	-0.239770165228	5.1e-01	0.762412678459
23646	-0.17677	-0.58440540412	7.0e-02	0.317037540805
122618	-0.25997	-0.754819754713	1.6e-02	0.176647214854
201164	-0.0746	-0.275109370516	4.3e-01	0.704563527212
26258	0.1792	0.604888814096	5.8e-02	0.29503269172
5339	-5.75e-02	-0.214281510398	5.7e-01	0.797741257566
26499	-0.1855	-0.605745103742	4.5e-02	0.268339899713
59338	0.1226	0.445817549592	1.9e-01	0.488466646078
59339	-0.0136	-0.0514346222343	8.8e-01	0.949337134711
65977	0.0737	0.280503411636	4.3e-01	0.704563527212
57664	-0.2627	-0.75923130181	6.3e-03	0.128069230769
54477	0.0657	0.251432810633	5.0e-01	0.754851287631
22874	0.1529	0.535600898678	1.3e-01	0.406225600601
144100	-0.00431	-0.0163131866419	9.7e-01	0.985147928994
84725	0.2043	0.663467929816	2.9e-02	0.223735403151
51054	0.1754	0.595380433371	7.7e-02	0.329640781692
58473	0.0654	0.250333407968	5.2e-01	0.768188110027
55041	0.1128	0.414590566217	2.0e-01	0.50004505181
79156	-0.0854	-0.312455656748	3.5e-01	0.645167183348
79666	0.0610	0.234135917818	5.0e-01	0.754851287631
57480	0.0738	0.280863684116	4.3e-01	0.704563527212
64857	0.1068	0.3949715974	2.5e-01	0.554449180765
26030	-0.1581	-0.53594969382	9.6e-02	0.358814655172
153478	-0.0447	-0.167606360204	6.5e-01	0.843611630808
25894	0.0982	0.366214117344	3.1e-01	0.613040741181
57449	-0.1970	-0.632578835433	5.4e-02	0.286960102139
55200	-0.0519	-0.193967939059	5.7e-01	0.797741257566
440107	-0.1423	-0.491963788754	1.6e-01	0.450353338969
57475	-0.1901	-0.616652257957	4.9e-02	0.27551536643
130271	0.0767	0.291276822565	4.4e-01	0.711288474609
79990	-0.158	-0.535679838978	1.4e-01	0.422257246377
55111	-0.1202	-0.42599443861	2.5e-01	0.554449180765
440456	-0.0996	-0.360112946483	3.1e-01	0.613040741181
9842	0.0260	0.101332667134	7.9e-01	0.912432188692
23207	-0.1235	-0.436164429936	1.9e-01	0.488466646078
389072	0.0639	0.244826754176	5.1e-01	0.762412678459
84069	-0.1803	-0.593135261483	4.8e-02	0.273401300034
51177	-0.275	-0.778265664981	2.9e-03	0.097147082495
80301	-0.1210	-0.428469937711	2.0e-01	0.50004505181
5341	-0.0868	-0.317229749683	3.3e-01	0.630354520422
5342	-0.0510	-0.190687190457	5.7e-01	0.797741257566
5346	-0.1474	-0.506456997921	1.7e-01	0.465132292523
123	0.0333	0.129499460008	7.3e-01	0.886230858976
10226	-0.1934	-0.62433415713	4.7e-02	0.272554162313
729359	-0.1925	-0.62225090091	6.3e-02	0.304289817232
440503	-0.2977	-0.809949839581	2.9e-03	0.097147082495
55857	-0.0669	-0.247958534181	4.8e-01	0.7413283859
5347	0.2522	0.755785391154	8.1e-03	0.1404759375
10769	0.1612	0.558345673194	9.7e-02	0.358814655172
1263	0.0698	0.266391963962	4.5e-01	0.719559162505
10733	0.1623	0.561299354728	1.0e-01	0.358814655172
51090	-0.0899	-0.32774366213	3.4e-01	0.637892720307
5350	0.0832	0.31436459012	4.1e-01	0.691389648536
5351	0.049	0.189319056172	6.0e-01	0.814796084829
5352	0.0311	0.121030687745	7.6e-01	0.899114616642
8985	-0.0931	-0.338512214335	3.1e-01	0.613040741181
5354	-0.0288	-0.10858674949	7.6e-01	0.899114616642
5355	-0.00863	-0.0326555057214	9.3e-01	0.97118296431
5356	0.1730	0.5892876943	6.8e-02	0.312657276995
5357	0.1417	0.503635309217	1.1e-01	0.376209942482
5358	0.1778	0.601405457458	6.3e-02	0.304289817232
5359	-0.0568	-0.211752037108	5.6e-01	0.791194840462
57048	-0.2010	-0.641574342277	2.9e-02	0.223735403151
57088	-0.0526	-0.196516640229	6.1e-01	0.820346526656
5360	0.0136	0.0531372318523	8.8e-01	0.949337134711
83483	-0.0151	-0.0570958338099	8.7e-01	0.945842366462
57125	0.0309	0.120259905844	7.6e-01	0.899114616642
84898	0.0381	0.147909732789	6.8e-01	0.860151952591
5361	0.0204	0.0796121543454	8.2e-01	0.924819130199
5362	0.0808	0.305881381511	3.6e-01	0.652404484598
55558	0.1633	0.5639721717	8.8e-02	0.347759791123
91584	0.0161	0.0628813353311	8.7e-01	0.945842366462
5364	-0.3564	-0.873836005616	7.3e-04	0.0698492528736
23654	0.0116	0.0453345669841	9.1e-01	0.962247697682
5365	0.2095	0.67469932988	2.9e-02	0.223735403151
10154	0.14812	0.52213652835	1.2e-01	0.391127642913
23129	0.2175	0.691386019093	2.2e-02	0.202363535912
148811	-0.1433	-0.494827590443	1.7e-01	0.465132292523
135293	-0.1038	-0.373869573279	2.6e-01	0.564741030659
5366	-0.2405	-0.721306986547	1.1e-02	0.149745707277
5367	-0.034	-0.127994220883	7.5e-01	0.895043366067
56937	0.0252	0.0982351549263	7.9e-01	0.912432188692
11243	-0.2331	-0.707596119238	9.3e-03	0.145915863278
83449	0.0291	0.11331645138	7.5e-01	0.895043366067
5371	-0.1699	-0.567021614618	6.0e-02	0.298102059087
5372	-0.1191	-0.42258018963	2.0e-01	0.50004505181
5373	0.0721	0.27472835829	4.6e-01	0.725996776946
5376	-0.0560	-0.208857734655	5.4e-01	0.779271907775
23203	0.0994	0.370270724092	3.2e-01	0.622319822451
9512	-0.0938	-0.340856183462	3.3e-01	0.630354520422
5378	0.1512	0.530842829652	1.1e-01	0.376209942482
441194	0.1318	0.474178972001	1.8e-01	0.476821002387
441263	-0.0056	-0.0211944938322	9.6e-01	0.981638619334
5379	-0.1473	-0.506175506576	1.4e-01	0.422257246377
5380	-0.1397	-0.484467951548	1.7e-01	0.465132292523
5387	-0.00361	-0.0136640749418	9.7e-01	0.985147928994
5382	-2.28e-04	-0.000863047707591	1.0e+00	1.0
5383	-0.0352	-0.132459536277	7.1e-01	0.875873592175
5395	0.1804	0.60785624428	6.1e-02	0.300026292467
10654	-0.2022	-0.64423920089	3.5e-02	0.245250420875
139728	-0.0743	-0.274059400844	4.3e-01	0.704563527212
25953	-0.2325	-0.706460278701	1.5e-02	0.172468922652
11284	-0.1936	-0.624795901744	4.7e-02	0.272554162313
154197	0.00444	0.0173623536026	9.6e-01	0.981638619334
9240	-0.2360	-0.713034738771	1.2e-02	0.154276447876
10687	-0.1139	-0.406278117629	2.4e-01	0.543197389886
29944	-0.1285	-0.451363074769	1.6e-01	0.450353338969
84968	-0.18912	-0.614348015021	4.6e-02	0.270237826394
55228	-0.1110	-0.397072010161	2.4e-01	0.543197389886
57469	-0.0840	-0.307665727538	3.7e-01	0.660462099282
5409	0.00915	0.0357688559407	9.3e-01	0.97118296431
5411	-0.0707	-0.26140937801	4.4e-01	0.711288474609
56902	0.2773	0.794852333143	4.8e-03	0.117869026549
5368	-0.1387	-0.481565789588	1.5e-01	0.436523335081
57104	-0.258	-0.751593284857	1.6e-02	0.176647214854
80339	-0.0746	-0.275109370516	4.3e-01	0.704563527212
8228	-0.1231	-0.434937546608	1.9e-01	0.488466646078
10908	-0.0614	-0.228320889918	5.2e-01	0.768188110027
375775	-0.04512	-0.169151111205	6.7e-01	0.854056350969
50640	0.0778	0.295208803665	4.2e-01	0.698210683974
55163	0.0806	0.305172227571	4.1e-01	0.691389648536
87178	0.1609	0.557537654876	8.8e-02	0.347759791123
4860	0.1454	0.514356198088	1.4e-01	0.422257246377
10957	-0.1612	-0.544260846361	7.6e-02	0.327295395758
55629	-0.1989	-0.636873341094	2.2e-02	0.202363535912
25886	0.04982	0.192409112441	6.0e-01	0.814796084829
282809	0.0637	0.244091330069	4.9e-01	0.748647334129
134359	-0.0330	-0.124269148709	7.3e-01	0.886230858976
79883	-0.0430	-0.161345459012	6.6e-01	0.84884820394
127435	-0.0102	-0.0385908642638	9.2e-01	0.966255362099
50512	0.00666	0.0260402595093	9.4e-01	0.97483866949
5420	0.0101	0.0394788838107	9.1e-01	0.962247697682
79983	0.1943	0.641003241347	4.4e-02	0.266287168302
23509	-0.10107	-0.364946002753	2.9e-01	0.595560626619
23275	0.0994	0.370270724092	3.1e-01	0.613040741181
57645	0.1417	0.503635309217	1.3e-01	0.406225600601
23126	-0.0112	-0.0423699548025	9.1e-01	0.962247697682
5422	0.2869	0.808269695928	2.7e-03	0.0966716129032
23649	0.0409	0.158602755158	6.7e-01	0.854056350969
5423	-0.1478	-0.507581884037	1.1e-01	0.376209942482
5424	0.0739	0.281223877459	4.4e-01	0.711288474609
5425	0.0694	0.264938038459	4.6e-01	0.725996776946
10714	0.1058	0.39166577482	2.7e-01	0.575278986435
57804	-0.1845	-0.60334323851	5.8e-02	0.29503269172
26073	-0.0664	-0.246181419912	4.9e-01	0.748647334129
84271	-0.0633	-0.235126737229	5.0e-01	0.754851287631
5427	0.0402	0.155932882944	6.9e-01	0.865632582322
54107	0.0672	0.256920048452	5.0e-01	0.754851287631
56655	-0.1381	-0.479819402878	1.4e-01	0.422257246377
5426	0.0786	0.298062167602	4.1e-01	0.691389648536
11232	0.0199	0.0776688314077	8.3e-01	0.929111140994
5428	-0.072	-0.265988070294	4.6e-01	0.725996776946
5429	0.1789	0.604144317143	5.7e-02	0.293261124845
11201	-0.1555	-0.528897922737	1.1e-01	0.376209942482
51426	0.0495	0.191203687127	6.1e-01	0.820346526656
27343	-0.2592	-0.75356296079	1.5e-02	0.172468922652
27434	-0.1059	-0.380687177277	2.9e-01	0.595560626619
353497	-0.0833	-0.305264884039	4.3e-01	0.704563527212
10721	0.1812	0.609825151345	4.8e-02	0.273401300034
25885	0.2025	0.659508719472	3.3e-02	0.238669417897
84172	0.0881	0.331528379538	3.7e-01	0.660462099282
9533	-0.0896	-0.326729676171	3.8e-01	0.668140247122
51082	-0.2067	-0.654094145624	4.0e-02	0.255450709628
64425	-0.160	-0.541056124656	9.0e-02	0.350095794393
5430	-0.0653	-0.24226595126	5.1e-01	0.762412678459
5431	0.3255	0.854602229331	7.5e-04	0.0704380769231
5432	0.21321	0.682526486524	2.9e-02	0.223735403151
5433	0.3028	0.82877145024	2.7e-03	0.0966716129032
5434	-0.1472	-0.505893907341	1.1e-01	0.376209942482
5435	-0.1875	-0.610515873367	4.6e-02	0.270237826394
5436	-0.1872	-0.609803057919	5.3e-02	0.284552402451
5437	-0.0306	-0.115314864772	7.6e-01	0.899114616642
5438	-0.19161	-0.620182087811	3.8e-02	0.251956192752
246721	-0.1136	-0.405329533572	2.4e-01	0.543197389886
548644	-0.1438	-0.496255477106	1.3e-01	0.406225600601
84820	-0.0698	-0.258232594099	4.6e-01	0.725996776946
5439	-0.0885	-0.323005301296	3.5e-01	0.645167183348
5440	0.1661	0.57139346274	1.1e-01	0.376209942482
5441	-0.2101	-0.661395991562	2.0e-02	0.195410798122
11128	0.1860	0.62148128859	4.9e-02	0.27551536643
55703	0.1072	0.396291074277	2.5e-01	0.554449180765
10623	-0.0824	-0.302172377091	3.6e-01	0.652404484598
661	0.0127	0.0496267783265	8.8e-01	0.949337134711
55718	-0.1081	-0.387785299361	2.7e-01	0.575278986435
10621	0.0728	0.277257412076	4.3e-01	0.704563527212
84265	-0.2451	-0.729555550422	9.6e-03	0.145915863278
10622	0.1688	0.57846230497	8.5e-02	0.34307030303
171568	-0.1216	-0.430322352896	1.9e-01	0.488466646078
51728	-0.0207	-0.078195701671	8.4e-01	0.933277277277
5442	-0.169	-0.564705703773	8.1e-02	0.335631906421
100101267	0.0274	0.10674855372	7.7e-01	0.90400747479
646074	0.1266	0.458263900954	1.9e-01	0.488466646078
29774	-0.158	-0.535679838978	9.0e-02	0.350095794393
9883	0.0457	0.176846088524	6.3e-01	0.833045032166
5443	-0.1932	-0.623871975815	4.5e-02	0.268339899713
55624	-0.1391	-0.482727927763	1.7e-01	0.465132292523
51371	-0.0210	-0.0793242467058	8.4e-01	0.933277277277
10585	0.0234	0.091258878664	8.1e-01	0.920399262899
29954	0.0111	0.0433829987821	9.1e-01	0.962247697682
22932	0.0266	0.103654516008	7.8e-01	0.908381365417
5445	0.0434	0.168118837249	6.5e-01	0.843611630808
5446	0.0668	0.255458387355	5.0e-01	0.754851287631
10940	0.3872	0.907694683583	1.6e-04	0.0563917741935
10775	0.0613	0.235244545548	5.4e-01	0.779271907775
51367	-0.1875	-0.610515873367	4.5e-02	0.268339899713
10248	-0.0701	-0.259292146581	4.7e-01	0.733229947526
64091	0.0294	0.114474481538	7.5e-01	0.895043366067
64208	-0.0145	-0.0548317692621	8.7e-01	0.945842366462
64840	-0.1365	-0.475143758295	1.5e-01	0.436523335081
5447	-0.1031	-0.371587982011	2.7e-01	0.575278986435
10631	0.105	0.389013811305	3.0e-01	0.604392545983
25913	-0.0251	-0.0947261151611	7.9e-01	0.912432188692
445582	0.074	0.281583991581	4.1e-01	0.691389648536
728378	0.1287	0.464727453667	1.6e-01	0.450353338969
5450	-0.2334	-0.708162672301	0.01700	0.180736270754
5451	-0.0570	-0.21247503491	5.5e-01	0.78553229819
5452	-0.1126	-0.402161284057	2.2e-01	0.523778063778
25833	0.0400	0.15516964184	6.7e-01	0.854056350969
5453	-0.1897	-0.615713021526	4.3e-02	0.263977507375
5462	-0.0232	-0.0875938477469	8.1e-01	0.920399262899
5460	-0.0407	-0.152854203199	6.8e-01	0.860151952591
5463	-0.1233	-0.435551190547	2.0e-01	0.50004505181
100130449	-0.0309	-0.116435206432	7.4e-01	0.890578285384
5464	0.0345	0.134110921068	7.2e-01	0.880834741715
27068	0.2521	0.755617649582	6.0e-03	0.125023779725
692312	0.0687	0.262390771093	4.9e-01	0.748647334129
56342	-0.1518	-0.518735536047	1.2e-01	0.391127642913
8611	-0.00136	-0.00514795967108	9.9e-01	0.993460912543
8613	0.0454	0.175709296127	6.3e-01	0.833045032166
8612	0.2039	0.662591290832	2.9e-02	0.223735403151
196051	-0.00962	-0.0363984788707	9.2e-01	0.966255362099
84513	-0.0270	-0.101848671267	7.6e-01	0.899114616642
403313	-0.2152	-0.672117901223	2.8e-02	0.220934597156
84814	-0.0626	-0.23262196207	5.2e-01	0.768188110027
5465	0.0270	0.105201789458	7.7e-01	0.90400747479
5467	0.00308	0.0120447831393	9.8e-01	0.989689433459
10891	0.0852	0.321395847017	4.0e-01	0.683947827873
133522	0.1629	0.562904456417	7.4e-02	0.323706253284
5468	-0.1277	-0.448948482309	2.0e-01	0.50004505181
5471	0.2854	0.806226200829	4.2e-03	0.112060576923
60490	-0.1377	-0.478653027829	1.5e-01	0.436523335081
79717	-0.0519	-0.193967939059	5.7e-01	0.797741257566
79144	-0.1724	-0.57340784007	7.7e-02	0.329640781692
5475	0.0773	0.293422769541	4.4e-01	0.711288474609
8500	0.1746	0.593357047485	8.7e-02	0.346356527977
8499	0.1267	0.458572799116	1.8e-01	0.476821002387
8541	0.1463	0.516940066204	1.3e-01	0.406225600601
8497	0.0453	0.17533026101	6.4e-01	0.838674537584
8496	0.178	0.60190448853	5.3e-02	0.284552402451
8495	0.1857	0.620760668436	6.3e-02	0.304289817232
51535	0.0740	0.281583991581	4.5e-01	0.719559162505
653598	0.1081	0.399253914266	3.0e-01	0.604392545983
645142	-0.0929	-0.337841734907	3.4e-01	0.637892720307
644591	0.0249	0.097073093657	8.1e-01	0.920399262899
5478	0.0345	0.134110921068	7.4e-01	0.890578285384
5479	-0.3022	-0.81572887181	1.4e-03	0.0779551839465
5480	-0.0334	-0.125759604018	7.3e-01	0.886230858976
5481	0.0707	0.269658859123	4.7e-01	0.733229947526
728448	-0.00461	-0.0174484522907	9.6e-01	0.981638619334
10450	0.0146	0.057036192243	8.8e-01	0.949337134711
10105	-0.0549	-0.204872096526	5.5e-01	0.78553229819
9360	0.0902	0.338818443824	3.6e-01	0.652404484598
10465	0.0575	0.221157585873	5.7e-01	0.797741257566
51645	0.0639	0.244826754176	5.2e-01	0.768188110027
23759	0.0278	0.10829480148	7.6e-01	0.899114616642
53938	-0.00875	-0.0331092503191	9.2e-01	0.966255362099
85313	0.0176	0.0687221677739	8.5e-01	0.937319512518
122769	0.1058	0.39166577482	3.3e-01	0.630354520422
285755	-0.0353	-0.132831405898	7.2e-01	0.880834741715
9677	0.1035	0.384023981758	2.9e-01	0.595560626619
23262	0.1989	0.651479382168	3.6e-02	0.247568773234
